alpha,phi,h
0.060000,0.380830,0.423240
0.109524,0.071394,0.012700
0.050000,0.039475,0.423825
0.121429,0.057012,0.115725
0.328571,0.006950,0.495900
0.090476,0.240133,0.324267
0.048572,0.200110,0.062620
0.082857,0.133740,0.111960
0.338096,0.366583,0.343833
0.028571,0.212050,0.363200
0.128571,0.427988,0.371200
0.028571,0.105633,0.091700
0.040000,0.025500,0.071980
0.071428,0.387283,0.057467
0.142857,0.235530,0.296400
0.060714,0.098650,0.267950
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.133333,0.088683,0.158500
0.057143,0.059437,0.380175
0.178571,0.289750,0.252600
0.054286,0.207810,0.084920
0.117857,0.047163,0.014625
0.057142,0.098625,0.563400
0.028571,0.042300,0.498900
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.228571,0.440933,0.017933
0.014286,0.281500,0.058667
0.062857,0.037240,0.522800
0.046428,0.158413,0.249675
0.195918,0.157614,0.239943
0.065714,0.331780,0.022880
0.104762,0.411500,0.415367
0.138095,0.248142,0.025900
0.138776,0.319993,0.496300
0.064286,0.156262,0.053750
0.046939,0.031200,0.065943
0.267857,0.376462,0.051375
0.068571,0.439780,0.287160
0.092857,0.137600,0.699350
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.085714,0.219007,0.229757
0.030612,0.408664,0.084571
0.020000,0.029030,0.481120
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.057143,0.004500,0.133650
0.185714,0.237750,0.056000
0.095238,0.358967,0.533167
0.053062,0.564764,0.154357
0.064286,0.252525,0.123075
0.185714,0.242430,0.138880
0.085714,0.505600,0.311300
0.125000,0.141813,0.099675
0.121429,0.027813,0.022225
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.053572,0.522637,0.355325
0.225000,0.353212,0.093400
0.220000,0.246440,0.351980
0.035714,0.124713,0.163450
0.177143,0.278140,0.201240
0.100000,0.315237,0.369000
0.006494,0.053036,0.084909
0.033333,0.043383,0.510600
0.030952,0.418108,0.179000
0.124490,0.255750,0.156286
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.142857,0.041600,0.124400
0.078572,0.075950,0.157425
0.042857,0.045875,0.527100
0.200000,0.321625,0.022925
0.050000,0.282100,0.475550
0.016072,0.051831,0.055287
0.014286,0.474300,0.076900
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.023809,0.107283,0.204217
0.085714,0.344150,0.105000
0.042857,0.085000,0.433067
0.328572,0.511767,0.312567
0.180000,0.074690,0.389600
0.145238,0.050808,0.034267
0.134694,0.091586,0.100214
0.340000,0.379270,0.250640
0.088571,0.363850,0.026500
0.085714,0.316900,0.402880
0.167347,0.226050,0.167157
0.192857,0.304338,0.112550
0.014286,0.086440,0.132320
0.202857,0.080080,0.700960
0.036735,0.564700,0.227714
0.014286,0.219657,0.436729
