alpha,phi,h
0.296428,0.175538,0.168875
0.292857,0.080700,0.427850
0.348214,0.494594,0.115238
0.507143,0.320975,0.031600
0.242857,0.253700,0.096300
0.635714,0.500725,0.089050
0.285714,0.187575,0.448600
0.430357,0.519706,0.153888
0.167857,0.049162,0.216125
0.185714,0.053493,0.302600
0.048571,0.569110,0.373480
0.240000,0.107330,0.720620
0.309524,0.364792,0.069983
0.242857,0.435050,0.015700
0.246429,0.310250,0.276275
0.171429,0.036733,0.165800
0.252381,0.293475,0.525133
0.271428,0.382533,0.275500
0.202041,0.437636,0.155043
0.064285,0.451175,0.068850
0.148571,0.467990,0.306160
0.134921,0.239617,0.051633
0.223810,0.083650,0.115767
0.085714,0.374675,0.349375
0.292857,0.070925,0.290300
0.357143,0.038463,0.549625
0.507143,0.229563,0.237625
0.277143,0.468740,0.055770
0.192857,0.195817,0.436217
0.254286,0.298450,0.147300
0.554286,0.061270,0.124280
0.442857,0.214500,0.243050
0.361905,0.467783,0.095333
0.180952,0.079683,0.178367
0.314285,0.276650,0.239900
0.428571,0.207950,0.381200
0.107143,0.034263,0.385500
0.525000,0.133238,0.457950
0.225000,0.035025,0.311750
0.194805,0.408705,0.133327
0.202041,0.245114,0.092643
0.414286,0.249300,0.321200
0.328571,0.049717,0.605167
0.247619,0.352717,0.167500
0.089286,0.125188,0.220975
0.185714,0.181075,0.087317
0.214286,0.350300,0.350050
0.288096,0.103725,0.159750
0.297619,0.362392,0.125717
0.242857,0.022990,0.292840
0.142857,0.019375,0.130600
0.083333,0.086433,0.331583
0.474286,0.191620,0.407760
0.290476,0.281467,0.335817
0.200000,0.107300,0.120717
0.319048,0.181850,0.444200
0.642857,0.192000,0.035200
0.575000,0.568525,0.175175
0.176190,0.357200,0.291611
0.134286,0.069700,0.152620
0.296429,0.036237,0.232750
0.507143,0.055975,0.480250
0.345714,0.243220,0.284760
0.542857,0.103690,0.690700
0.368572,0.150010,0.068420
0.431429,0.212670,0.370380
0.196429,0.032775,0.319325
0.171429,0.347250,0.308400
0.315873,0.058767,0.079378
0.200000,0.167030,0.049740
0.107143,0.157400,0.568900
0.364286,0.748800,0.228400
0.440000,0.271120,0.222360
0.314286,0.062020,0.178820
0.469643,0.176031,0.304813
0.217857,0.180212,0.227775
0.295238,0.191317,0.038150
0.241428,0.027855,0.355310
0.292857,0.446900,0.291050
0.157143,0.200437,0.452250
0.151428,0.053720,0.323360
0.305714,0.649540,0.159600
0.248571,0.243310,0.036720
0.135715,0.152062,0.075800
0.277551,0.210850,0.624443
0.223214,0.515900,0.076012
0.342857,0.253075,0.348650
0.214286,0.160625,0.270450
0.490476,0.247950,0.193467
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.220000,0.308380,0.063260
0.247619,0.320817,0.078233
0.435715,0.368075,0.057200
0.044445,0.613550,0.218789
0.108571,0.154540,0.063120
0.457143,0.496700,0.191400
0.292857,0.096388,0.386875
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
