alpha,phi,h
0.528571,0.203400,0.169567
0.109524,0.071394,0.012700
0.294286,0.117010,0.141560
0.185714,0.112775,0.141150
0.057143,0.291017,0.365500
0.042857,0.369550,0.075200
0.262857,0.140580,0.184880
0.285714,0.046650,0.558600
0.135715,0.099300,0.023025
0.223810,0.079417,0.254667
0.211428,0.536110,0.236840
0.028571,0.105633,0.091700
0.157143,0.218400,0.116300
0.314286,0.191950,0.050180
0.337143,0.056520,0.669360
0.545238,0.156333,0.230317
0.121428,0.331000,0.123250
0.273214,0.261338,0.033125
0.182143,0.151313,0.077125
0.183929,0.578488,0.477600
0.365714,0.266790,0.079840
0.121429,0.175375,0.011475
0.083673,0.177500,0.088800
0.392857,0.044487,0.301250
0.377143,0.250470,0.454280
0.298571,0.368605,0.349200
0.371429,0.226750,0.085300
0.416071,0.034525,0.629862
0.014286,0.027650,0.356800
0.103571,0.149462,0.108375
0.080000,0.075980,0.146880
0.089286,0.630431,0.025700
0.240000,0.273110,0.203600
0.114286,0.359938,0.375825
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.167857,0.498275,0.331025
0.176191,0.144117,0.276667
0.097959,0.575657,0.108357
0.350000,0.082850,0.414250
0.300000,0.096388,0.222775
0.623214,0.245350,0.407913
0.134286,0.184140,0.096280
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.221429,0.300138,0.147675
0.507143,0.350650,0.532550
0.055102,0.059486,0.359786
0.182857,0.129470,0.056100
0.117857,0.067213,0.019563
0.157143,0.095062,0.457300
0.341270,0.121739,0.312744
0.360000,0.255170,0.341460
0.114286,0.087810,0.028140
0.283929,0.019925,0.089700
0.234286,0.459370,0.177280
0.276190,0.178975,0.356717
0.151429,0.057560,0.273100
0.366667,0.276883,0.176167
0.134286,0.069700,0.152620
0.090476,0.273850,0.330533
0.331429,0.115010,0.274120
0.038095,0.148272,0.368022
0.028571,0.242450,0.243600
0.050000,0.273400,0.055500
0.076190,0.051458,0.195150
0.228571,0.276292,0.095817
0.142857,0.026238,0.212475
0.100000,0.053200,0.018300
0.367347,0.409371,0.311114
0.135715,0.049150,0.277600
0.195918,0.328236,0.139457
0.385714,0.298762,0.142500
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.471429,0.303333,0.149167
0.064286,0.278950,0.379525
0.214286,0.034900,0.033967
0.162857,0.074840,0.126680
0.421428,0.292833,0.236550
0.509524,0.243450,0.082800
0.107143,0.176875,0.324050
0.194048,0.096725,0.189033
0.178571,0.065400,0.225050
0.085714,0.055413,0.024500
0.085714,0.344150,0.105000
0.185714,0.291867,0.190400
0.361905,0.119575,0.450200
0.202857,0.393040,0.011380
0.347619,0.107175,0.171950
0.376190,0.085950,0.078800
0.142857,0.462500,0.455467
0.361905,0.365642,0.172467
0.164286,0.250425,0.055800
0.341072,0.185969,0.432575
0.308929,0.162694,0.267088
0.257143,0.270850,0.258300
0.000000,0.050250,0.230200
0.365714,0.199710,0.221520
0.368254,0.087606,0.076800
