alpha,phi,h
0.297959,0.281336,0.276714
0.071429,0.267675,0.654917
0.157143,0.244650,0.720700
0.017857,0.123938,0.041650
0.342857,0.092360,0.229100
0.090476,0.240133,0.324267
0.222619,0.354137,0.520667
0.061905,0.755233,0.163900
0.134694,0.393500,0.127171
0.171429,0.301250,0.062700
0.132653,0.395614,0.547429
0.264286,0.351962,0.493850
0.071429,0.277000,0.047500
0.120408,0.588564,0.543757
0.321429,0.490550,0.380750
0.080952,0.273967,0.183833
0.067857,0.385844,0.660825
0.119047,0.104075,0.702983
0.192857,0.196313,0.438600
0.103571,0.243163,0.168775
0.095238,0.516517,0.615900
0.038095,0.032550,0.520900
0.034286,0.278540,0.586340
0.150000,0.147767,0.259767
0.282143,0.320887,0.305400
0.250000,0.017125,0.472550
0.078571,0.098062,0.061925
0.128571,0.204100,0.164533
0.057143,0.083975,0.453175
0.139286,0.082325,0.576350
0.335714,0.496175,0.555950
0.128571,0.003700,0.841800
0.050000,0.207831,0.550337
0.079592,0.213207,0.242114
0.052381,0.076967,0.408800
0.342857,0.275700,0.663200
0.092857,0.355750,0.469250
0.128571,0.771333,0.326267
0.023810,0.076825,0.462433
0.050000,0.509625,0.421288
0.267857,0.376462,0.051375
0.242857,0.459700,0.015000
0.160714,0.182963,0.441550
0.278572,0.138242,0.190733
0.033928,0.123300,0.592325
0.216667,0.215267,0.398083
0.188571,0.326400,0.142640
0.200000,0.295350,0.351950
0.258730,0.131206,0.583178
0.057143,0.313980,0.368460
0.028571,0.634583,0.312933
0.400000,0.313608,0.558500
0.138095,0.067983,0.481767
0.034285,0.386100,0.373440
0.152381,0.323933,0.452633
0.216327,0.390193,0.280814
0.064285,0.562900,0.586450
0.050000,0.262962,0.065625
0.200000,0.364130,0.530800
0.128571,0.706120,0.463220
0.057143,0.469658,0.482117
0.042857,0.055467,0.457733
0.144898,0.266879,0.463571
0.053572,0.522637,0.355325
0.225000,0.353212,0.093400
0.062857,0.410140,0.320240
0.246939,0.453129,0.443986
0.148572,0.268620,0.093580
0.242857,0.399367,0.105267
0.157143,0.083900,0.540400
0.050000,0.591887,0.406400
0.071428,0.402867,0.860667
0.117857,0.532825,0.704975
0.090476,0.251158,0.535033
0.189286,0.781400,0.465325
0.080952,0.689875,0.204783
0.164286,0.181467,0.506900
0.242857,0.430520,0.379560
0.052381,0.500617,0.359767
0.052381,0.434575,0.505233
0.160000,0.492460,0.444100
0.024490,0.102207,0.471771
0.111429,0.089770,0.411300
0.164286,0.342963,0.332875
0.137500,0.664056,0.451238
0.178571,0.049750,0.592950
0.271429,0.220225,0.338975
0.236735,0.285586,0.263014
0.150000,0.513675,0.501200
0.123809,0.088383,0.744400
0.085714,0.537100,0.677400
0.014286,0.213500,0.057100
0.080952,0.443333,0.536667
0.142857,0.064550,0.756025
0.105715,0.175340,0.608340
0.105714,0.637060,0.251080
0.101786,0.463406,0.827600
0.082857,0.341680,0.539260
0.095238,0.287722,0.514378
0.078571,0.047000,0.621100
