alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.164950,0.598100
0.044643,0.007912,0.116287
0.017857,0.123938,0.041650
0.077143,0.113070,0.320780
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.146939,0.619457,0.083014
0.082540,0.252600,0.141422
0.107143,0.089138,0.121787
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.040000,0.025500,0.071980
0.178571,0.293742,0.289483
0.142857,0.235530,0.296400
0.031429,0.033660,0.227320
0.050000,0.053550,0.191275
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.190476,0.318800,0.523883
0.040476,0.130258,0.275883
0.132143,0.110475,0.036900
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.026190,0.074058,0.031833
0.028572,0.059250,0.029686
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.200000,0.280717,0.101133
0.161905,0.030217,0.172100
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.200000,0.005700,0.284600
0.325714,0.187170,0.463220
0.188572,0.098270,0.085140
0.167857,0.107187,0.045325
0.114286,0.178910,0.242040
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.164286,0.101650,0.355775
0.160000,0.147870,0.228640
0.085714,0.009200,0.202500
0.028571,0.093970,0.216760
0.147619,0.364950,0.326700
0.075000,0.015550,0.141200
0.220635,0.110778,0.100044
0.085714,0.219007,0.229757
0.046429,0.061844,0.219437
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.028572,0.280867,0.064433
0.114286,0.080762,0.184900
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.025000,0.100788,0.220625
0.114286,0.074650,0.006800
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.140817,0.029764,0.278529
0.400000,0.055950,0.211133
0.319048,0.708450,0.106967
0.242857,0.459700,0.015000
0.114285,0.281967,0.463400
0.142857,0.197900,0.410000
0.033333,0.043383,0.510600
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.207143,0.181113,0.163575
0.114286,0.161675,0.502200
0.052857,0.046185,0.493610
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.023810,0.016750,0.115500
0.164286,0.148150,0.045200
0.016072,0.051831,0.055287
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.154762,0.091992,0.133850
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.071428,0.579250,0.438600
0.071429,0.388683,0.110700
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.271429,0.265300,0.154467
0.182857,0.141360,0.260720
