alpha,phi,h
0.019048,0.069067,0.210000
0.097619,0.318592,0.083050
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.328571,0.006950,0.495900
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.250000,0.287875,0.118800
0.135715,0.099300,0.023025
0.214286,0.202750,0.396700
0.082857,0.260140,0.126160
0.359524,0.413958,0.316800
0.128572,0.044725,0.097750
0.314286,0.191950,0.050180
0.337143,0.056520,0.669360
0.275000,0.291375,0.109900
0.397143,0.170230,0.302940
0.273214,0.261338,0.033125
0.305714,0.298240,0.303120
0.388095,0.607042,0.411400
0.104081,0.047314,0.149443
0.530612,0.411807,0.247871
0.268571,0.185320,0.345540
0.034921,0.220367,0.339622
0.377143,0.250470,0.454280
0.120408,0.060043,0.121171
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.206122,0.212014,0.315500
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.240000,0.273110,0.203600
0.400000,0.336837,0.088225
0.314286,0.369300,0.376325
0.167857,0.107187,0.045325
0.351020,0.051900,0.053443
0.076191,0.210958,0.112933
0.157143,0.082375,0.019300
0.262857,0.236990,0.175320
0.548214,0.137419,0.112225
0.435714,0.298963,0.037775
0.200000,0.069060,0.231020
0.131746,0.063661,0.021911
0.089286,0.125188,0.220975
0.051428,0.194470,0.100120
0.050000,0.067094,0.267250
0.336508,0.093294,0.163422
0.328571,0.000100,0.079100
0.266667,0.440908,0.315367
0.037143,0.064990,0.360020
0.138776,0.161907,0.062500
0.357143,0.353167,0.260133
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.452381,0.109150,0.413333
0.176190,0.357200,0.291611
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.204762,0.160733,0.158000
0.371429,0.361550,0.233717
0.400000,0.055950,0.211133
0.207143,0.056170,0.370140
0.155102,0.118679,0.388314
0.296429,0.165200,0.544750
0.254286,0.218700,0.518420
0.132143,0.256537,0.395500
0.114285,0.040325,0.806400
0.124490,0.255750,0.156286
0.233333,0.306300,0.116767
0.085715,0.484725,0.141225
0.250000,0.069075,0.056725
0.261224,0.057614,0.507514
0.114286,0.509425,0.211900
0.023810,0.016750,0.115500
0.155556,0.105322,0.549000
0.296428,0.223538,0.031125
0.142857,0.172550,0.132950
0.194048,0.096725,0.189033
0.566667,0.047367,0.740817
0.204762,0.174875,0.256683
0.174285,0.092060,0.562900
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.397143,0.145170,0.436660
0.402857,0.104130,0.093940
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.128572,0.251750,0.166650
0.285714,0.324230,0.095420
0.192208,0.198045,0.542664
0.000000,0.050250,0.230200
0.365714,0.199710,0.221520
0.093877,0.201671,0.385457
