alpha,phi,h
0.065714,0.180190,0.537580
0.357143,0.032079,0.460086
0.192858,0.091200,0.068650
0.264286,0.179812,0.374250
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.392857,0.382875,0.272417
0.003572,0.123350,0.269225
0.142857,0.042200,0.517740
0.067347,0.111321,0.588900
0.131428,0.263140,0.419600
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.122857,0.665940,0.173380
0.178571,0.146287,0.561175
0.189796,0.045593,0.053057
0.175000,0.311275,0.521150
0.273214,0.261338,0.033125
0.140477,0.356900,0.389933
0.080000,0.471570,0.453020
0.178571,0.289750,0.252600
0.200000,0.088583,0.541267
0.268571,0.185320,0.345540
0.282857,0.055660,0.842900
0.075510,0.078414,0.618100
0.100000,0.333875,0.151450
0.209524,0.143378,0.229467
0.357143,0.047600,0.897800
0.196429,0.152337,0.464475
0.161905,0.030217,0.172100
0.142857,0.205687,0.432000
0.089286,0.630431,0.025700
0.064286,0.148425,0.312575
0.074286,0.133490,0.573700
0.282143,0.200412,0.463225
0.104762,0.411500,0.415367
0.114286,0.178910,0.242040
0.138776,0.319993,0.496300
0.142857,0.088217,0.129900
0.331428,0.313140,0.138980
0.154286,0.386280,0.344080
0.085714,0.009200,0.202500
0.085714,0.390800,0.031900
0.520000,0.307970,0.078420
0.345714,0.098410,0.117840
0.220635,0.110778,0.100044
0.085714,0.219007,0.229757
0.300000,0.699200,0.378400
0.020000,0.029030,0.481120
0.157143,0.660900,0.004300
0.185714,0.104069,0.742900
0.100000,0.126517,0.335567
0.314286,0.134883,0.106250
0.104762,0.069550,0.425817
0.283929,0.019925,0.089700
0.135715,0.272350,0.418900
0.185714,0.242430,0.138880
0.452381,0.109150,0.413333
0.125000,0.141813,0.099675
0.104762,0.631500,0.152667
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.038095,0.148272,0.368022
0.596428,0.101825,0.293300
0.140817,0.029764,0.278529
0.400000,0.055950,0.211133
0.025000,0.060088,0.453975
0.071429,0.128700,0.581200
0.064286,0.712775,0.133575
0.142857,0.197900,0.410000
0.375000,0.629950,0.079750
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.385714,0.050967,0.858300
0.114286,0.161675,0.502200
0.052857,0.046185,0.493610
0.242857,0.033725,0.300050
0.042857,0.311400,0.629800
0.096428,0.096375,0.525775
0.050000,0.282100,0.475550
0.214286,0.065700,0.135675
0.122449,0.277057,0.464471
0.135715,0.051075,0.051100
0.071429,0.619400,0.305600
0.150000,0.575925,0.185233
0.300000,0.222875,0.241633
0.042857,0.085000,0.433067
0.042857,0.185950,0.478275
0.073810,0.130300,0.605950
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.460714,0.207738,0.039725
0.079592,0.040536,0.128986
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.357143,0.055317,0.507833
0.067347,0.518200,0.246143
0.365714,0.270110,0.402060
0.085714,0.085938,0.479800
0.075000,0.043250,0.252700
