alpha,phi,h
0.066666,0.086917,0.248033
0.010715,0.021450,0.111900
0.044643,0.007912,0.116287
0.264286,0.179812,0.374250
0.238095,0.057800,0.234033
0.142857,0.131900,0.047250
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.008571,0.145910,0.101340
0.223810,0.079417,0.254667
0.068571,0.042960,0.036180
0.075510,0.133671,0.096829
0.150794,0.129283,0.282078
0.238776,0.191250,0.071386
0.230953,0.338167,0.126083
0.085714,0.061925,0.340350
0.014286,0.020875,0.102600
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.080952,0.507442,0.102267
0.148571,0.467990,0.306160
0.334285,0.343820,0.038960
0.077551,0.008786,0.170914
0.150000,0.147767,0.259767
0.114286,0.210950,0.187400
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.250000,0.774512,0.111850
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.023809,0.191725,0.087333
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.252381,0.290442,0.447917
0.087755,0.320679,0.053400
0.087500,0.538863,0.053838
0.152381,0.050433,0.312100
0.035715,0.513313,0.075800
0.042857,0.483500,0.042725
0.182143,0.218300,0.183000
0.185714,0.117300,0.549300
0.082143,0.335388,0.307025
0.371429,0.114100,0.189875
0.031428,0.194500,0.312200
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.091837,0.338479,0.019214
0.142857,0.019375,0.130600
0.060715,0.020913,0.085125
0.122857,0.075360,0.010540
0.061905,0.223917,0.073878
0.138095,0.087883,0.052933
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.039286,0.238856,0.119825
0.083673,0.294964,0.197357
0.328571,0.236100,0.311600
0.214286,0.049790,0.607380
0.161905,0.363767,0.032022
0.235714,0.041075,0.093800
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.225714,0.310320,0.127500
0.195238,0.142400,0.344200
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.146428,0.345988,0.218300
0.064286,0.278950,0.379525
0.121429,0.006925,0.263000
0.096429,0.369912,0.033000
0.085714,0.226300,0.128200
0.214286,0.065700,0.135675
0.179592,0.100757,0.091900
0.134286,0.142110,0.339780
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.085714,0.344150,0.105000
0.150000,0.410208,0.321467
0.231429,0.090530,0.104620
0.257143,0.490483,0.343767
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.007143,0.210942,0.116017
0.088571,0.363850,0.026500
0.276190,0.075150,0.181500
0.214285,0.029950,0.359167
0.176190,0.115367,0.268467
0.142857,0.211020,0.088320
0.000000,0.050250,0.230200
0.112245,0.738693,0.283643
0.368254,0.087606,0.076800
