alpha,phi,h
0.119048,0.324767,0.233867
0.057143,0.164950,0.598100
0.294286,0.117010,0.141560
0.135714,0.447187,0.380450
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.050000,0.048450,0.018950
0.008571,0.145910,0.101340
0.119048,0.133300,0.311067
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.117143,0.267650,0.230000
0.185715,0.099738,0.440525
0.164286,0.359625,0.161500
0.228572,0.648900,0.441550
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.061225,0.008636,0.101171
0.146429,0.038050,0.736950
0.178571,0.289750,0.252600
0.051428,0.371880,0.044180
0.268571,0.185320,0.345540
0.108571,0.081710,0.359720
0.135714,0.148037,0.541775
0.168572,0.442790,0.077860
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.014286,0.027650,0.356800
0.206122,0.212014,0.315500
0.442857,0.108850,0.103900
0.089286,0.630431,0.025700
0.300000,0.226967,0.351150
0.325714,0.187170,0.463220
0.092857,0.054712,0.085275
0.167857,0.107187,0.045325
0.114286,0.178910,0.242040
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.014286,0.099850,0.325000
0.160000,0.147870,0.228640
0.085714,0.009200,0.202500
0.028571,0.093970,0.216760
0.128572,0.402783,0.567600
0.157143,0.004350,0.001300
0.220635,0.110778,0.100044
0.114286,0.177817,0.143967
0.267857,0.116450,0.777375
0.166667,0.131083,0.323100
0.107143,0.349188,0.273100
0.142857,0.019375,0.130600
0.060715,0.020913,0.085125
0.291428,0.115060,0.499480
0.114286,0.087810,0.028140
0.085714,0.378362,0.128825
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.116327,0.312236,0.239171
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.140817,0.029764,0.278529
0.142857,0.266514,0.285400
0.228571,0.276292,0.095817
0.078572,0.017700,0.159650
0.107143,0.011858,0.165583
0.367347,0.409371,0.311114
0.107143,0.157400,0.568900
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.385714,0.050967,0.858300
0.114286,0.161675,0.502200
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.121428,0.104975,0.382900
0.164286,0.148150,0.045200
0.053572,0.285988,0.418675
0.142857,0.329700,0.006533
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.246939,0.210364,0.365629
0.178571,0.078838,0.419275
0.328572,0.511767,0.312567
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.080952,0.318158,0.206667
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.176190,0.115367,0.268467
0.114285,0.487750,0.443000
0.000000,0.050250,0.230200
0.177143,0.128600,0.302780
0.152381,0.054067,0.488033
