alpha,phi,h
0.285714,0.529675,0.338100
0.010715,0.021450,0.111900
0.348214,0.494594,0.115238
0.247619,0.358167,0.246867
0.288095,0.085608,0.110150
0.247619,0.349033,0.514144
0.285714,0.187575,0.448600
0.028572,0.051300,0.268117
0.150000,0.030125,0.102050
0.107143,0.089138,0.121787
0.068571,0.042960,0.036180
0.607143,0.104758,0.079033
0.121428,0.090575,0.078050
0.122857,0.665940,0.173380
0.128572,0.169025,0.127250
0.052381,0.156117,0.402683
0.257143,0.220419,0.097700
0.273214,0.261338,0.033125
0.098413,0.064272,0.019267
0.118367,0.247707,0.111529
0.073469,0.165021,0.109843
0.514286,0.476067,0.054667
0.614286,0.064425,0.453050
0.085714,0.374675,0.349375
0.377143,0.250470,0.454280
0.500000,0.103860,0.083260
0.209524,0.143378,0.229467
0.348214,0.227856,0.345087
0.192857,0.195817,0.436217
0.345715,0.043100,0.439420
0.147619,0.234150,0.090850
0.200000,0.448733,0.140833
0.062857,0.255510,0.126540
0.180952,0.079683,0.178367
0.278572,0.106212,0.072650
0.477143,0.238460,0.609100
0.171428,0.331842,0.593417
0.160714,0.143412,0.068850
0.471429,0.402500,0.243600
0.014286,0.099850,0.325000
0.202041,0.245114,0.092643
0.166667,0.217467,0.088400
0.328571,0.049717,0.605167
0.400000,0.120050,0.309671
0.089286,0.125188,0.220975
0.220635,0.110778,0.100044
0.125000,0.334275,0.225525
0.288096,0.103725,0.159750
0.183929,0.062831,0.063113
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.314286,0.134883,0.106250
0.355555,0.098917,0.121822
0.328572,0.120525,0.142000
0.291428,0.238220,0.353440
0.290476,0.081617,0.328767
0.151429,0.057560,0.273100
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.162857,0.469320,0.331720
0.040000,0.087950,0.377680
0.689285,0.285213,0.048675
0.128572,0.141350,0.172000
0.235714,0.041075,0.093800
0.142857,0.266514,0.285400
0.271429,0.091767,0.058433
0.131429,0.100920,0.043740
0.107143,0.011858,0.165583
0.123809,0.172542,0.154067
0.100000,0.194893,0.068686
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.118367,0.059793,0.019114
0.242857,0.584050,0.156986
0.146428,0.345988,0.218300
0.242857,0.033725,0.300050
0.314285,0.348500,0.328300
0.208928,0.087556,0.091875
0.142857,0.342475,0.125800
0.104082,0.207493,0.059571
0.257143,0.317750,0.051350
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.639285,0.156350,0.166725
0.078572,0.319550,0.330417
0.342857,0.253075,0.348650
0.367857,0.442325,0.113537
0.490476,0.247950,0.193467
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.088571,0.363850,0.026500
0.182857,0.068600,0.040920
0.148980,0.057364,0.233057
0.192857,0.304338,0.112550
0.417857,0.094775,0.125875
0.396428,0.285500,0.156975
0.353968,0.146556,0.189222
0.152381,0.054067,0.488033
