alpha,phi,h
0.104082,0.665021,0.096629
0.214286,0.648700,0.302700
0.060000,0.408200,0.297040
0.264286,0.179812,0.374250
0.423214,0.429625,0.039350
0.057143,0.504567,0.072833
0.150000,0.490225,0.379600
0.366667,0.221217,0.085600
0.142857,0.042200,0.517740
0.088572,0.652810,0.088180
0.082857,0.260140,0.126160
0.077143,0.282920,0.044820
0.157143,0.218400,0.116300
0.166667,0.340117,0.167800
0.337143,0.056520,0.669360
0.209524,0.155983,0.336367
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.264286,0.627125,0.100600
0.557143,0.169963,0.265175
0.448571,0.195640,0.040920
0.128571,0.404350,0.455900
0.452381,0.091667,0.348267
0.085714,0.374675,0.349375
0.167347,0.237271,0.033371
0.078571,0.150437,0.203375
0.435714,0.469225,0.132750
0.280952,0.155067,0.058350
0.121429,0.495417,0.151333
0.322857,0.223990,0.104140
0.045715,0.521130,0.119940
0.014286,0.589800,0.192900
0.333333,0.439517,0.380233
0.339286,0.256150,0.150750
0.424490,0.529614,0.235614
0.104762,0.411500,0.415367
0.351020,0.051900,0.053443
0.331428,0.281380,0.238680
0.164286,0.244012,0.053800
0.557143,0.039933,0.145567
0.050000,0.572158,0.336083
0.365714,0.142980,0.077580
0.334286,0.079820,0.245940
0.369048,0.040142,0.558367
0.089286,0.125188,0.220975
0.371429,0.114100,0.189875
0.146429,0.099963,0.320675
0.148980,0.763214,0.345857
0.200000,0.398150,0.301200
0.157143,0.188475,0.443300
0.476786,0.248787,0.143712
0.100000,0.126517,0.335567
0.359524,0.354833,0.156617
0.450000,0.096500,0.210350
0.138095,0.087883,0.052933
0.488571,0.357190,0.080780
0.185714,0.242430,0.138880
0.164286,0.722400,0.113417
0.274286,0.285740,0.124300
0.206122,0.294264,0.320914
0.328572,0.065562,0.321225
0.145238,0.312058,0.261800
0.388572,0.218360,0.377920
0.053572,0.522637,0.355325
0.288571,0.324340,0.063360
0.045238,0.640800,0.448350
0.264286,0.461562,0.018775
0.385714,0.155757,0.074471
0.085714,0.365600,0.277575
0.006494,0.053036,0.084909
0.347619,0.120733,0.120933
0.364286,0.748800,0.228400
0.440000,0.271120,0.222360
0.417143,0.525390,0.214240
0.091429,0.623830,0.061400
0.328572,0.453490,0.131640
0.300000,0.279130,0.140960
0.214286,0.034900,0.033967
0.023810,0.016750,0.115500
0.338095,0.170483,0.188333
0.296428,0.223538,0.031125
0.142857,0.111317,0.329083
0.214286,0.222733,0.096367
0.153571,0.107450,0.501825
0.185714,0.178100,0.210280
0.242857,0.302317,0.449767
0.150000,0.410208,0.321467
0.357142,0.636950,0.160800
0.418367,0.238336,0.146157
0.357143,0.243550,0.293400
0.193878,0.051007,0.029186
0.495238,0.112700,0.377933
0.246429,0.199325,0.254100
0.164286,0.250425,0.055800
0.439286,0.104063,0.596950
0.445714,0.460440,0.157140
0.089286,0.388531,0.335425
0.335714,0.118925,0.113500
0.100000,0.199313,0.298750
0.120000,0.132840,0.048320
