alpha,phi,h
0.123810,0.428933,0.179433
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.264286,0.303350,0.237850
0.328571,0.006950,0.495900
0.142857,0.131900,0.047250
0.262857,0.140580,0.184880
0.211429,0.079310,0.056840
0.008571,0.145910,0.101340
0.404762,0.186300,0.397000
0.068571,0.042960,0.036180
0.166666,0.074483,0.164000
0.065714,0.004440,0.137300
0.314286,0.191950,0.050180
0.132653,0.392986,0.123643
0.311905,0.299025,0.288850
0.397143,0.170230,0.302940
0.091429,0.165320,0.071040
0.305714,0.298240,0.303120
0.207143,0.076342,0.171550
0.178571,0.289750,0.252600
0.334285,0.343820,0.038960
0.685714,0.110300,0.031700
0.078571,0.216325,0.277425
0.128571,0.080250,0.016986
0.078571,0.150437,0.203375
0.214286,0.403375,0.269917
0.592063,0.129094,0.064900
0.200000,0.280717,0.101133
0.322857,0.223990,0.104140
0.080000,0.075980,0.146880
0.089286,0.630431,0.025700
0.300000,0.226967,0.351150
0.300000,0.189083,0.351700
0.314286,0.115300,0.099760
0.471429,0.118400,0.023400
0.339286,0.223831,0.192738
0.087755,0.320679,0.053400
0.220408,0.111514,0.241986
0.152381,0.050433,0.312100
0.501786,0.110469,0.388925
0.371429,0.359767,0.054967
0.200000,0.069060,0.231020
0.057143,0.068700,0.004400
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.085714,0.219007,0.229757
0.336508,0.093294,0.163422
0.406123,0.433721,0.311429
0.107143,0.349188,0.273100
0.142857,0.019375,0.130600
0.341270,0.121739,0.312744
0.357143,0.353167,0.260133
0.061905,0.223917,0.073878
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.628571,0.182837,0.057700
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.265714,0.355840,0.355100
0.237143,0.172790,0.067840
0.380952,0.326775,0.064800
0.161905,0.363767,0.032022
0.257143,0.285600,0.354129
0.220000,0.246440,0.351980
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.195238,0.142400,0.344200
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.405714,0.204750,0.487820
0.091428,0.143440,0.126300
0.300000,0.279130,0.140960
0.121429,0.006925,0.263000
0.023810,0.016750,0.115500
0.164286,0.148150,0.045200
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.078572,0.319550,0.330417
0.004762,0.040550,0.460800
0.328572,0.511767,0.312567
0.202857,0.393040,0.011380
0.038095,0.317350,0.197100
0.478571,0.064050,0.086600
0.371429,0.116600,0.335625
0.088571,0.363850,0.026500
0.232143,0.172238,0.474375
0.214285,0.029950,0.359167
0.114285,0.021975,0.084250
0.378571,0.278550,0.267800
0.219048,0.137758,0.297300
0.028571,0.499750,0.123500
0.093877,0.201671,0.385457
