alpha,phi,h
0.209524,0.139783,0.556933
0.492858,0.443175,0.070250
0.348214,0.494594,0.115238
0.507143,0.320975,0.031600
0.479221,0.110727,0.364555
0.368571,0.047380,0.079540
0.579592,0.054814,0.470043
0.430357,0.519706,0.153888
0.150000,0.030125,0.102050
0.381633,0.204829,0.214814
0.211428,0.536110,0.236840
0.280953,0.113500,0.201200
0.121428,0.090575,0.078050
0.320000,0.129730,0.485960
0.397959,0.498164,0.339000
0.311905,0.299025,0.288850
0.285714,0.008650,0.086950
0.321429,0.087950,0.096950
0.133333,0.088683,0.158500
0.066667,0.270650,0.351000
0.104081,0.047314,0.149443
0.134921,0.239617,0.051633
0.048571,0.437490,0.299540
0.085714,0.374675,0.349375
0.195238,0.041208,0.354433
0.147619,0.039350,0.652933
0.042857,0.434700,0.274300
0.254286,0.171540,0.048020
0.251428,0.047510,0.103060
0.322857,0.223990,0.104140
0.147619,0.234150,0.090850
0.200000,0.448733,0.140833
0.062857,0.320040,0.241620
0.242857,0.252763,0.329300
0.380000,0.142050,0.122800
0.071429,0.169600,0.040000
0.061905,0.148633,0.148567
0.185714,0.206317,0.182700
0.314286,0.517433,0.034367
0.050000,0.079975,0.012175
0.057143,0.156070,0.120980
0.678571,0.187700,0.049050
0.200000,0.030010,0.441480
0.400000,0.120050,0.309671
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.125000,0.334275,0.225525
0.288096,0.103725,0.159750
0.202857,0.239130,0.035260
0.242857,0.022990,0.292840
0.142857,0.019375,0.130600
0.057143,0.019900,0.352850
0.062857,0.122040,0.407100
0.147619,0.088400,0.407033
0.267857,0.070288,0.248300
0.071428,0.133133,0.132233
0.375510,0.287800,0.357771
0.116327,0.312236,0.239171
0.347619,0.542817,0.184400
0.064285,0.364825,0.306200
0.265714,0.355840,0.355100
0.507143,0.055975,0.480250
0.128572,0.182433,0.098500
0.212245,0.408529,0.143029
0.050000,0.273400,0.055500
0.076190,0.051458,0.195150
0.442857,0.418200,0.027100
0.380952,0.141975,0.093167
0.242857,0.028633,0.317867
0.560000,0.032040,0.024420
0.207143,0.074450,0.251000
0.100000,0.571150,0.430100
0.504082,0.090071,0.434357
0.142857,0.107450,0.098700
0.282143,0.370437,0.260575
0.250000,0.069075,0.056725
0.331428,0.102300,0.376100
0.114286,0.509425,0.211900
0.185714,0.236187,0.050250
0.320000,0.029800,0.483060
0.296428,0.223538,0.031125
0.157143,0.147800,0.092275
0.207143,0.080667,0.076400
0.153571,0.107450,0.501825
0.326191,0.072717,0.472433
0.260000,0.300790,0.209220
0.342857,0.253075,0.348650
0.271428,0.139525,0.015800
0.214286,0.374750,0.370440
0.065306,0.321714,0.299800
0.107143,0.093875,0.583250
0.102857,0.414530,0.074810
0.088571,0.363850,0.026500
0.302857,0.056500,0.505760
0.082143,0.250300,0.110900
0.308929,0.162694,0.267088
0.185715,0.261850,0.115050
0.202857,0.080080,0.700960
0.400000,0.037050,0.703900
0.093877,0.201671,0.385457
