alpha,phi,h
0.119048,0.324767,0.233867
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.094286,0.231760,0.225580
0.048571,0.245190,0.051680
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.211429,0.079310,0.056840
0.138095,0.433250,0.322333
0.223810,0.079417,0.254667
0.080952,0.088133,0.153500
0.232143,0.055750,0.309200
0.292857,0.303883,0.353417
0.055102,0.040821,0.222314
0.142857,0.235530,0.296400
0.366667,0.212767,0.195700
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.085714,0.407725,0.227650
0.080952,0.507442,0.102267
0.196429,0.212175,0.313225
0.334285,0.343820,0.038960
0.080000,0.312960,0.180260
0.078571,0.216325,0.277425
0.068571,0.045930,0.436180
0.242857,0.061250,0.319025
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.045715,0.521130,0.119940
0.308928,0.288969,0.255512
0.152381,0.208383,0.179367
0.079592,0.213207,0.242114
0.314286,0.115300,0.099760
0.361224,0.373321,0.118557
0.252381,0.290442,0.447917
0.185714,0.206317,0.182700
0.087500,0.538863,0.053838
0.014286,0.099850,0.325000
0.202041,0.245114,0.092643
0.042857,0.483500,0.042725
0.094286,0.047890,0.501240
0.185714,0.117300,0.549300
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.128572,0.693667,0.314267
0.114286,0.066483,0.016356
0.406123,0.433721,0.311429
0.096429,0.233100,0.215100
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.185714,0.237750,0.056000
0.289286,0.073963,0.409350
0.122857,0.462440,0.167420
0.200000,0.201450,0.246300
0.348572,0.558210,0.130120
0.116327,0.312236,0.239171
0.144643,0.245819,0.617050
0.104762,0.631500,0.152667
0.083673,0.294964,0.197357
0.057143,0.465233,0.227233
0.066667,0.409058,0.420150
0.017857,0.216950,0.316900
0.080952,0.174175,0.068983
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.252381,0.252367,0.331267
0.100000,0.053200,0.018300
0.142857,0.197900,0.410000
0.094286,0.185140,0.057780
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.242857,0.033725,0.300050
0.073016,0.168167,0.235422
0.200000,0.321625,0.022925
0.221429,0.255238,0.412075
0.050000,0.046375,0.203425
0.014286,0.474300,0.076900
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.021428,0.108700,0.043600
0.280952,0.756425,0.053367
0.042857,0.186787,0.627925
0.033333,0.184300,0.119367
0.064286,0.157213,0.124425
0.150000,0.271300,0.045925
0.107143,0.093875,0.583250
0.039286,0.327675,0.099800
0.071429,0.388683,0.110700
0.042857,0.335912,0.122725
0.128572,0.251750,0.166650
0.182143,0.190700,0.254275
0.167857,0.145825,0.192675
0.066667,0.067783,0.157167
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
