alpha,phi,h
0.119048,0.324767,0.233867
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.114286,0.076175,0.009575
0.057143,0.291017,0.365500
0.067857,0.190925,0.135475
0.314286,0.452900,0.005000
0.092857,0.215812,0.189013
0.008571,0.145910,0.101340
0.028571,0.212050,0.363200
0.068571,0.042960,0.036180
0.166666,0.074483,0.164000
0.065714,0.004440,0.137300
0.035715,0.154275,0.329000
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.080952,0.507442,0.102267
0.089285,0.133300,0.117375
0.132143,0.110475,0.036900
0.021428,0.110775,0.054550
0.078571,0.216325,0.277425
0.026190,0.074058,0.031833
0.078571,0.150437,0.203375
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.228571,0.440933,0.017933
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.246939,0.083564,0.112414
0.085714,0.114725,0.187000
0.014286,0.018080,0.063880
0.218368,0.169943,0.083057
0.053571,0.174412,0.321475
0.176191,0.144117,0.276667
0.110714,0.066737,0.023175
0.050000,0.079975,0.012175
0.209524,0.213583,0.313167
0.242857,0.459700,0.015000
0.064285,0.120725,0.034050
0.014286,0.015240,0.097300
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.233333,0.138917,0.145833
0.336508,0.093294,0.163422
0.142857,0.023100,0.053740
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.060715,0.020913,0.085125
0.031429,0.059490,0.042650
0.114286,0.087810,0.028140
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.171429,0.109450,0.108100
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.071429,0.221875,0.327475
0.017857,0.216950,0.316900
0.112698,0.138178,0.158944
0.045238,0.640800,0.448350
0.089286,0.287650,0.038650
0.028572,0.087725,0.209675
0.044643,0.073906,0.014250
0.085714,0.132750,0.076650
0.094286,0.185140,0.057780
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.096429,0.369912,0.033000
0.128571,0.059375,0.022600
0.016072,0.051831,0.055287
0.106122,0.210543,0.082171
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.182143,0.170063,0.178625
0.285714,0.348375,0.199112
0.142857,0.083450,0.003600
0.235714,0.309600,0.193400
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.153061,0.390350,0.203314
0.182857,0.068600,0.040920
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.139286,0.034912,0.071025
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.120000,0.069590,0.010120
