alpha,phi,h
0.088571,0.313800,0.315720
0.010715,0.021450,0.111900
0.100000,0.212120,0.360900
0.120000,0.114840,0.061420
0.076191,0.412783,0.315267
0.057143,0.504567,0.072833
0.222619,0.354137,0.520667
0.150000,0.336631,0.521537
0.083928,0.261156,0.245150
0.028571,0.212050,0.363200
0.282143,0.284613,0.368825
0.264286,0.351962,0.493850
0.221429,0.683267,0.272083
0.238776,0.191250,0.071386
0.116667,0.122767,0.081833
0.257143,0.819800,0.629400
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.140477,0.356900,0.389933
0.111429,0.102750,0.291660
0.178571,0.289750,0.252600
0.290476,0.541617,0.604267
0.135714,0.362925,0.040833
0.100000,0.032610,0.236180
0.100000,0.347200,0.535800
0.092857,0.270288,0.345425
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.045715,0.521130,0.119940
0.308571,0.124880,0.437240
0.142857,0.287217,0.201533
0.079592,0.213207,0.242114
0.065714,0.331780,0.022880
0.104762,0.411500,0.415367
0.065714,0.582650,0.282440
0.047619,0.262583,0.619233
0.183333,0.254217,0.268617
0.194805,0.408705,0.133327
0.078571,0.101900,0.155650
0.242857,0.459700,0.015000
0.342857,0.453925,0.096400
0.210204,0.383471,0.410229
0.220000,0.515160,0.271040
0.138095,0.421567,0.477900
0.188571,0.326400,0.142640
0.250000,0.246375,0.074700
0.258730,0.131206,0.583178
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.257143,0.219575,0.254500
0.138095,0.067983,0.481767
0.000000,0.495200,0.475000
0.371429,0.464907,0.297029
0.196428,0.124688,0.244825
0.185714,0.242430,0.138880
0.050000,0.262962,0.065625
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.092857,0.586538,0.455500
0.225714,0.365060,0.286080
0.171429,0.357150,0.183900
0.038775,0.387300,0.446971
0.235714,0.041075,0.093800
0.062857,0.410140,0.320240
0.114286,0.822050,0.703700
0.177143,0.278140,0.201240
0.242857,0.399367,0.105267
0.006494,0.053036,0.084909
0.047619,0.327967,0.249367
0.030952,0.418108,0.179000
0.014286,0.279725,0.105475
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.065306,0.712529,0.150643
0.225000,0.164175,0.408950
0.132143,0.357275,0.522075
0.252381,0.234117,0.221900
0.121428,0.240825,0.315225
0.054286,0.625560,0.275800
0.157143,0.273717,0.334900
0.142857,0.511500,0.420000
0.135715,0.152062,0.075800
0.023809,0.107283,0.204217
0.280000,0.258710,0.029800
0.097143,0.345080,0.497720
0.033333,0.184300,0.119367
0.180000,0.074690,0.389600
0.123809,0.088383,0.744400
0.337143,0.068250,0.320580
0.076190,0.120633,0.338533
0.080952,0.443333,0.536667
0.042857,0.335912,0.122725
0.044445,0.613550,0.218789
0.108571,0.154540,0.063120
0.457143,0.496700,0.191400
0.365714,0.270110,0.402060
0.100000,0.199313,0.298750
0.085714,0.248692,0.090817
