alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.200000,0.319800,0.329300
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.157143,0.137557,0.365000
0.135715,0.099300,0.023025
0.214286,0.202750,0.396700
0.125714,0.061100,0.178940
0.166666,0.074483,0.164000
0.150794,0.129283,0.282078
0.385714,0.111967,0.456267
0.142857,0.235530,0.296400
0.028571,0.089300,0.204100
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.066667,0.270650,0.351000
0.085714,0.286525,0.140733
0.257142,0.368300,0.443200
0.021428,0.110775,0.054550
0.150000,0.147767,0.259767
0.128571,0.080250,0.016986
0.028572,0.059250,0.029686
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.350000,0.380713,0.249375
0.080953,0.311383,0.305283
0.062857,0.255510,0.126540
0.242857,0.252763,0.329300
0.314286,0.369300,0.376325
0.050000,0.121262,0.105475
0.177551,0.152800,0.116071
0.176191,0.144117,0.276667
0.151428,0.295740,0.033760
0.014286,0.099850,0.325000
0.202041,0.245114,0.092643
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.131746,0.063661,0.021911
0.089286,0.125188,0.220975
0.111905,0.159858,0.107033
0.191428,0.248720,0.175840
0.336508,0.093294,0.163422
0.328571,0.000100,0.079100
0.071428,0.497640,0.162460
0.142857,0.019375,0.130600
0.060715,0.020913,0.085125
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.165714,0.343280,0.106780
0.276190,0.178975,0.356717
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.053572,0.404100,0.168375
0.117857,0.148650,0.126850
0.207143,0.056170,0.370140
0.242857,0.459700,0.015000
0.044643,0.073906,0.014250
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.137143,0.079470,0.012200
0.261224,0.057614,0.507514
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.265715,0.095430,0.123980
0.136735,0.068221,0.049843
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.078572,0.319550,0.330417
0.154762,0.091992,0.133850
0.254286,0.315750,0.318040
0.250000,0.101992,0.204467
0.065306,0.321714,0.299800
0.107143,0.093875,0.583250
0.051020,0.145400,0.177557
0.071429,0.388683,0.110700
0.182857,0.068600,0.040920
0.082143,0.250300,0.110900
0.057143,0.422300,0.332900
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.185714,0.187550,0.061400
0.093877,0.201671,0.385457
