alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.238095,0.057800,0.234033
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.211429,0.079310,0.056840
0.008571,0.145910,0.101340
0.214286,0.202750,0.396700
0.068571,0.042960,0.036180
0.077143,0.282920,0.044820
0.117143,0.267650,0.230000
0.266667,0.225350,0.065900
0.128572,0.169025,0.127250
0.157143,0.211950,0.404933
0.014286,0.020875,0.102600
0.164286,0.061363,0.193400
0.142857,0.012883,0.201183
0.014286,0.454050,0.166300
0.196429,0.212175,0.313225
0.134921,0.239617,0.051633
0.083673,0.177500,0.088800
0.078571,0.216325,0.277425
0.361904,0.357567,0.292900
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.250000,0.774512,0.111850
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.250000,0.154138,0.027225
0.023809,0.191725,0.087333
0.314286,0.115300,0.099760
0.200000,0.209725,0.256900
0.252381,0.290442,0.447917
0.076191,0.210958,0.112933
0.361905,0.412767,0.142700
0.050000,0.079975,0.012175
0.050000,0.572158,0.336083
0.042857,0.483500,0.042725
0.182143,0.218300,0.183000
0.108929,0.191306,0.251450
0.201786,0.042000,0.322288
0.014286,0.088530,0.061180
0.191428,0.248720,0.175840
0.336508,0.093294,0.163422
0.166667,0.131083,0.323100
0.157143,0.660900,0.004300
0.028572,0.280867,0.064433
0.042858,0.048475,0.289900
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.183674,0.071143,0.167743
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.142857,0.663800,0.003467
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.368572,0.150010,0.068420
0.223809,0.098625,0.172000
0.204762,0.192533,0.473933
0.248572,0.075190,0.148040
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.105714,0.069450,0.106280
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.023810,0.016750,0.115500
0.265715,0.095430,0.123980
0.050000,0.046375,0.203425
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.078572,0.319550,0.330417
0.085714,0.303800,0.500600
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.065306,0.321714,0.299800
0.107143,0.093875,0.583250
0.200000,0.028550,0.216200
0.071429,0.388683,0.110700
0.276190,0.075150,0.181500
0.100000,0.367825,0.031600
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
