alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.164950,0.598100
0.028571,0.176475,0.282600
0.152381,0.175050,0.085567
0.328571,0.006950,0.495900
0.309524,0.238600,0.365567
0.262857,0.140580,0.184880
0.050000,0.048450,0.018950
0.008571,0.145910,0.101340
0.317858,0.092125,0.045875
0.068571,0.042960,0.036180
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.035715,0.154275,0.329000
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.050000,0.053550,0.191275
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.064285,0.451175,0.068850
0.196429,0.212175,0.313225
0.134921,0.239617,0.051633
0.268571,0.185320,0.345540
0.038095,0.035433,0.575333
0.114286,0.210950,0.187400
0.204082,0.058436,0.075843
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.250000,0.774512,0.111850
0.345715,0.043100,0.439420
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.146429,0.123700,0.416400
0.160714,0.095775,0.522375
0.200000,0.209725,0.256900
0.054286,0.277530,0.103780
0.076191,0.210958,0.112933
0.361905,0.412767,0.142700
0.014286,0.099850,0.325000
0.357143,0.193050,0.316000
0.042857,0.483500,0.042725
0.135714,0.062738,0.033875
0.085714,0.053283,0.552300
0.161225,0.037529,0.115657
0.220635,0.110778,0.100044
0.242857,0.459700,0.015000
0.028572,0.189900,0.068000
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.028572,0.280867,0.064433
0.039286,0.051575,0.400425
0.178571,0.104425,0.021700
0.061905,0.223917,0.073878
0.025000,0.100788,0.220625
0.165714,0.343280,0.106780
0.171429,0.109450,0.108100
0.192857,0.314113,0.038650
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.117143,0.089180,0.729340
0.242857,0.013700,0.337575
0.040816,0.212486,0.318571
0.131429,0.100920,0.043740
0.140000,0.399490,0.267980
0.085714,0.132750,0.076650
0.033333,0.043383,0.510600
0.126191,0.327475,0.295450
0.085714,0.309175,0.631950
0.207143,0.181113,0.163575
0.405714,0.204750,0.487820
0.091428,0.143440,0.126300
0.064286,0.278950,0.379525
0.075000,0.183800,0.123625
0.026190,0.132133,0.154400
0.169388,0.032879,0.032029
0.052381,0.129017,0.137733
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.051429,0.068450,0.302760
0.178571,0.078838,0.419275
0.254286,0.315750,0.318040
0.235714,0.309600,0.193400
0.235714,0.210225,0.112800
0.046428,0.332388,0.608625
0.057143,0.125950,0.039200
0.214286,0.244450,0.019167
0.097143,0.231950,0.261260
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.338095,0.067600,0.539933
0.042857,0.809400,0.101000
