alpha,phi,h
0.390476,0.671056,0.045944
0.442858,0.060750,0.843500
0.251429,0.162990,0.372700
0.071429,0.574625,0.449850
0.371429,0.151190,0.405680
0.042857,0.369550,0.075200
0.217857,0.039725,0.580275
0.285714,0.046650,0.558600
0.134694,0.393500,0.127171
0.361225,0.405493,0.427771
0.338095,0.378267,0.270867
0.255102,0.129014,0.214786
0.211429,0.288380,0.298360
0.153571,0.396012,0.072025
0.377143,0.264450,0.302700
0.080952,0.273967,0.183833
0.604762,0.422267,0.874300
0.238095,0.340667,0.139467
0.192857,0.196313,0.438600
0.183929,0.578488,0.477600
0.085714,0.517650,0.445600
0.290476,0.541617,0.604267
0.176786,0.214481,0.368663
0.240000,0.248350,0.318680
0.317143,0.174650,0.202220
0.445238,0.529742,0.114950
0.128572,0.673333,0.572567
0.416071,0.034525,0.629862
0.096429,0.454487,0.536175
0.207143,0.527550,0.101000
0.460000,0.245690,0.287560
0.308571,0.124880,0.437240
0.085714,0.246250,0.413050
0.378572,0.540300,0.331050
0.394286,0.298330,0.207660
0.260714,0.121938,0.327075
0.161905,0.164125,0.297600
0.122857,0.320890,0.315020
0.023810,0.076825,0.462433
0.325000,0.072188,0.407750
0.328571,0.406400,0.246300
0.342857,0.229450,0.295575
0.160714,0.182963,0.441550
0.278572,0.138242,0.190733
0.220000,0.044060,0.578960
0.474286,0.269550,0.283380
0.140000,0.766240,0.172080
0.178571,0.268400,0.607475
0.235714,0.380663,0.349025
0.167857,0.474538,0.341400
0.307142,0.514125,0.422050
0.233333,0.322900,0.119500
0.371429,0.454375,0.540000
0.220000,0.411940,0.205240
0.042857,0.106417,0.417967
0.216327,0.390193,0.280814
0.271428,0.485300,0.702700
0.265714,0.508680,0.050360
0.364286,0.425463,0.231600
0.385714,0.308179,0.281571
0.128572,0.255350,0.119333
0.563266,0.190914,0.571343
0.385714,0.371542,0.341483
0.028571,0.242450,0.243600
0.220408,0.051050,0.142229
0.338095,0.399033,0.366067
0.246939,0.453129,0.443986
0.038095,0.465850,0.268633
0.265714,0.383950,0.264200
0.488095,0.180825,0.586700
0.423810,0.271842,0.321083
0.371428,0.175150,0.518300
0.414286,0.662650,0.293100
0.131429,0.109640,0.447380
0.340477,0.142575,0.103417
0.328571,0.077900,0.306533
0.240476,0.024533,0.510250
0.410204,0.389057,0.240800
0.100000,0.540217,0.680733
0.392857,0.484475,0.388500
0.092857,0.107875,0.052900
0.392857,0.055613,0.730325
0.326190,0.234167,0.328933
0.485714,0.491300,0.437850
0.137500,0.664056,0.451238
0.500000,0.164400,0.260250
0.271429,0.220225,0.338975
0.236735,0.285586,0.263014
0.371429,0.119550,0.613000
0.380000,0.303880,0.387640
0.200000,0.143650,0.365100
0.196429,0.045225,0.239275
0.361905,0.365642,0.172467
0.185714,0.001050,0.837400
0.307143,0.538525,0.299567
0.128571,0.200100,0.217567
0.323809,0.460283,0.311400
0.171429,0.099550,0.552533
0.095238,0.287722,0.514378
0.379592,0.111979,0.181614
