alpha,phi,h
0.126191,0.086825,0.062100
0.102857,0.108040,0.128780
0.294286,0.117010,0.141560
0.200000,0.278300,0.076433
0.328571,0.006950,0.495900
0.142857,0.131900,0.047250
0.262857,0.140580,0.184880
0.062857,0.164810,0.203300
0.198214,0.146031,0.387975
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.014286,0.076863,0.346725
0.065714,0.004440,0.137300
0.065715,0.132740,0.412660
0.178571,0.146287,0.561175
0.114286,0.403130,0.162340
0.064285,0.299050,0.060525
0.283673,0.481600,0.300900
0.061225,0.008636,0.101171
0.309524,0.154233,0.056917
0.178571,0.289750,0.252600
0.514286,0.476067,0.054667
0.342857,0.119850,0.061250
0.085714,0.374675,0.349375
0.100000,0.085400,0.039800
0.078571,0.150437,0.203375
0.093877,0.393071,0.039357
0.414285,0.070600,0.450700
0.114286,0.401850,0.434800
0.480952,0.165917,0.319000
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.246939,0.083564,0.112414
0.166667,0.135250,0.066167
0.314286,0.115300,0.099760
0.167857,0.107187,0.045325
0.064286,0.175712,0.083175
0.196825,0.515050,0.305044
0.151428,0.295740,0.033760
0.119048,0.036133,0.483800
0.202041,0.245114,0.092643
0.437143,0.222510,0.060800
0.401786,0.158519,0.519288
0.131746,0.063661,0.021911
0.089286,0.125188,0.220975
0.111905,0.159858,0.107033
0.145714,0.075630,0.173280
0.336508,0.093294,0.163422
0.183929,0.062831,0.063113
0.038776,0.064971,0.043943
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.122857,0.075360,0.010540
0.290476,0.281467,0.335817
0.125714,0.498880,0.211260
0.064286,0.252525,0.123075
0.171429,0.109450,0.108100
0.171429,0.060243,0.043871
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.146939,0.630164,0.060143
0.097619,0.046767,0.024067
0.221428,0.153012,0.082700
0.017857,0.216950,0.316900
0.225000,0.353212,0.093400
0.117857,0.148650,0.126850
0.082857,0.136500,0.216660
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.142857,0.197900,0.410000
0.061224,0.029979,0.544129
0.364286,0.748800,0.228400
0.317858,0.462087,0.223075
0.142857,0.107450,0.098700
0.104762,0.223267,0.430967
0.200000,0.078225,0.195483
0.180952,0.294800,0.013067
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.045714,0.077460,0.251500
0.104082,0.207493,0.059571
0.104082,0.051593,0.125614
0.134286,0.142110,0.339780
0.135715,0.152062,0.075800
0.204762,0.174875,0.256683
0.193877,0.029529,0.305957
0.096429,0.015412,0.164675
0.071429,0.011800,0.240300
0.559524,0.171350,0.177383
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.071428,0.579250,0.438600
0.088571,0.363850,0.026500
0.185715,0.300933,0.572750
0.148980,0.057364,0.233057
0.214286,0.419240,0.335290
0.440000,0.083560,0.121860
0.292857,0.096388,0.386875
0.353968,0.146556,0.189222
0.093877,0.201671,0.385457
