alpha,phi,h
0.209524,0.139783,0.556933
0.492858,0.443175,0.070250
0.348214,0.494594,0.115238
0.042857,0.710600,0.469200
0.479221,0.110727,0.364555
0.237143,0.083910,0.501860
0.162857,0.176260,0.137820
0.211429,0.079310,0.056840
0.102857,0.139090,0.110540
0.185714,0.053493,0.302600
0.080952,0.088133,0.153500
0.271428,0.179600,0.429000
0.309524,0.364792,0.069983
0.385714,0.111967,0.456267
0.116667,0.122767,0.081833
0.052381,0.156117,0.402683
0.155556,0.201717,0.162511
0.321429,0.087950,0.096950
0.482143,0.222475,0.217775
0.189286,0.103963,0.148800
0.069643,0.332019,0.244312
0.414286,0.265262,0.151000
0.048571,0.437490,0.299540
0.142857,0.732750,0.238050
0.068571,0.045930,0.436180
0.078571,0.520975,0.251567
0.519048,0.459267,0.051500
0.165715,0.322670,0.738800
0.160714,0.173150,0.703088
0.322857,0.223990,0.104140
0.220000,0.303660,0.315700
0.200000,0.448733,0.140833
0.108571,0.678700,0.165820
0.114286,0.359938,0.375825
0.380000,0.142050,0.122800
0.071429,0.169600,0.040000
0.107143,0.034263,0.385500
0.366667,0.149817,0.101433
0.471429,0.402500,0.243600
0.368572,0.299570,0.079980
0.063265,0.284629,0.190186
0.242857,0.944900,0.258400
0.182143,0.218300,0.183000
0.267857,0.044275,0.138750
0.334921,0.067833,0.092578
0.311428,0.168350,0.480560
0.140000,0.766240,0.172080
0.323214,0.340631,0.369912
0.131429,0.133230,0.096360
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.257143,0.219575,0.254500
0.157143,0.065200,0.272664
0.209524,0.080000,0.043100
0.371429,0.464907,0.297029
0.362500,0.298581,0.352300
0.328571,0.353100,0.382700
0.485714,0.133367,0.749567
0.125000,0.141813,0.099675
0.104762,0.631500,0.152667
0.296429,0.036237,0.232750
0.325714,0.341825,0.596630
0.214286,0.049790,0.607380
0.685714,0.392125,0.174183
0.114286,0.752567,0.377033
0.045238,0.640800,0.448350
0.089286,0.324225,0.388225
0.177143,0.278140,0.201240
0.608571,0.052520,0.080360
0.200000,0.167030,0.049740
0.047619,0.327967,0.249367
0.364286,0.748800,0.228400
0.208571,0.277180,0.336820
0.142857,0.107450,0.098700
0.357143,0.339875,0.077275
0.065306,0.712529,0.150643
0.242857,0.510550,0.325450
0.257143,0.535150,0.199950
0.192857,0.225725,0.028383
0.285714,0.200017,0.133633
0.196429,0.306725,0.057125
0.305714,0.649540,0.159600
0.134286,0.167860,0.269320
0.135715,0.152062,0.075800
0.274286,0.269440,0.043200
0.223214,0.515900,0.076012
0.389286,0.215888,0.246350
0.257143,0.312650,0.256700
0.469643,0.255750,0.249537
0.148571,0.118810,0.062740
0.332143,0.236475,0.300225
0.142857,0.462500,0.455467
0.122857,0.476430,0.351200
0.042857,0.335912,0.122725
0.044445,0.613550,0.218789
0.108571,0.154540,0.063120
0.457143,0.496700,0.191400
0.202857,0.080080,0.700960
0.185714,0.187550,0.061400
0.225714,0.469820,0.015720
