alpha,phi,h
0.147619,0.455567,0.053733
0.010715,0.021450,0.111900
0.042857,0.059394,0.031422
0.094286,0.231760,0.225580
0.328571,0.006950,0.495900
0.067857,0.190925,0.135475
0.048572,0.200110,0.062620
0.114286,0.137883,0.428300
0.008571,0.145910,0.101340
0.214286,0.202750,0.396700
0.054286,0.420940,0.289360
0.028571,0.105633,0.091700
0.104762,0.029600,0.334800
0.178571,0.293742,0.289483
0.142857,0.053340,0.183320
0.092857,0.962300,0.364150
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.182143,0.151313,0.077125
0.064285,0.451175,0.068850
0.028571,0.440783,0.110900
0.293877,0.383636,0.278943
0.271429,0.705750,0.209600
0.078571,0.216325,0.277425
0.196429,0.481712,0.299700
0.304762,0.436933,0.019800
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.138095,0.157033,0.175333
0.103571,0.149462,0.108375
0.014286,0.281500,0.058667
0.192857,0.381500,0.082400
0.046428,0.158413,0.249675
0.171429,0.414450,0.409700
0.050000,0.355175,0.320500
0.104762,0.411500,0.415367
0.252381,0.290442,0.447917
0.076191,0.210958,0.112933
0.025714,0.507930,0.190100
0.120000,0.095810,0.106620
0.185714,0.405550,0.018700
0.042857,0.483500,0.042725
0.103571,0.317731,0.395238
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.121429,0.023087,0.042175
0.064286,0.153145,0.265310
0.164286,0.097475,0.350550
0.071428,0.497640,0.162460
0.028572,0.280867,0.064433
0.114286,0.749100,0.085500
0.095238,0.640383,0.251133
0.061905,0.223917,0.073878
0.419048,0.162117,0.335467
0.010715,0.039375,0.085300
0.219048,0.198117,0.089533
0.050000,0.367513,0.198900
0.050793,0.139950,0.361367
0.167857,0.386088,0.354650
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.204762,0.160733,0.158000
0.142857,0.110650,0.493950
0.045238,0.640800,0.448350
0.042857,0.038400,0.850500
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.037143,0.238680,0.458260
0.114285,0.040325,0.806400
0.038776,0.334386,0.031543
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.042857,0.038350,0.056100
0.264286,0.204325,0.273850
0.073016,0.168167,0.235422
0.038095,0.311333,0.132467
0.164286,0.148150,0.045200
0.016072,0.051831,0.055287
0.100000,0.274350,0.588900
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.185714,0.178100,0.210280
0.280952,0.756425,0.053367
0.085714,0.303800,0.500600
0.033333,0.184300,0.119367
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.330952,0.428692,0.395000
0.080952,0.318158,0.206667
0.042857,0.335912,0.122725
0.159184,0.094800,0.430371
0.214286,0.419240,0.335290
0.142857,0.211020,0.088320
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.023809,0.277967,0.131900
