alpha,phi,h
0.019048,0.069067,0.210000
0.097619,0.318592,0.083050
0.264286,0.348350,0.462467
0.028571,0.101100,0.170900
0.076191,0.412783,0.315267
0.057143,0.504567,0.072833
0.262857,0.140580,0.184880
0.176786,0.288287,0.104913
0.338096,0.366583,0.343833
0.404762,0.186300,0.397000
0.477143,0.412410,0.045200
0.075510,0.133671,0.096829
0.478572,0.274150,0.119500
0.385714,0.111967,0.456267
0.337143,0.056520,0.669360
0.311905,0.299025,0.288850
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.183929,0.141181,0.057737
0.066667,0.270650,0.351000
0.377143,0.138170,0.194000
0.100000,0.571150,0.430100
0.306122,0.238336,0.305971
0.034921,0.220367,0.339622
0.195238,0.041208,0.354433
0.204082,0.058436,0.075843
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.178571,0.130500,0.269775
0.103571,0.149462,0.108375
0.045715,0.521130,0.119940
0.095238,0.411500,0.259150
0.250000,0.154138,0.027225
0.650000,0.083825,0.170725
0.050000,0.355175,0.320500
0.361224,0.373321,0.118557
0.123810,0.139917,0.046700
0.185714,0.206317,0.182700
0.220408,0.111514,0.241986
0.475000,0.079525,0.423125
0.382142,0.417375,0.236150
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.108929,0.191306,0.251450
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.092064,0.335639,0.430744
0.030612,0.408664,0.084571
0.657143,0.108425,0.050850
0.266667,0.440908,0.315367
0.142857,0.019375,0.130600
0.302857,0.300120,0.085440
0.062857,0.122040,0.407100
0.140476,0.206625,0.588300
0.328572,0.120525,0.142000
0.094286,0.449470,0.351580
0.138095,0.091267,0.206167
0.105714,0.252530,0.171420
0.274286,0.285740,0.124300
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.145238,0.312058,0.261800
0.071429,0.221875,0.327475
0.053572,0.522637,0.355325
0.325000,0.300787,0.119000
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.573470,0.042379,0.209214
0.044643,0.073906,0.014250
0.006494,0.053036,0.084909
0.371429,0.305900,0.376400
0.114285,0.040325,0.806400
0.328571,0.280400,0.050900
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.250000,0.069075,0.056725
0.069643,0.453587,0.296137
0.114286,0.509425,0.211900
0.200000,0.321625,0.022925
0.320000,0.029800,0.483060
0.392857,0.287075,0.127650
0.474286,0.364450,0.096420
0.166667,0.134367,0.361883
0.178571,0.065400,0.225050
0.202857,0.252330,0.207200
0.157143,0.210500,0.232300
0.150000,0.410208,0.321467
0.033333,0.184300,0.119367
0.202857,0.393040,0.011380
0.357143,0.243550,0.293400
0.107143,0.093875,0.583250
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.128572,0.251750,0.166650
0.285714,0.324230,0.095420
0.457143,0.496700,0.191400
0.202857,0.080080,0.700960
0.028571,0.499750,0.123500
0.093877,0.201671,0.385457
