alpha,phi,h
0.090476,0.117767,0.297933
0.365714,0.439020,0.013840
0.294286,0.117010,0.141560
0.120000,0.114840,0.061420
0.057143,0.291017,0.365500
0.142857,0.131900,0.047250
0.262857,0.140580,0.184880
0.250000,0.287875,0.118800
0.135715,0.099300,0.023025
0.311905,0.398800,0.034783
0.125714,0.061100,0.178940
0.171428,0.078400,0.103600
0.150794,0.129283,0.282078
0.314286,0.191950,0.050180
0.292857,0.338433,0.434733
0.275000,0.291375,0.109900
0.190476,0.167667,0.121300
0.091429,0.165320,0.071040
0.305714,0.298240,0.303120
0.118367,0.247707,0.111529
0.073469,0.165021,0.109843
0.285714,0.025300,0.287500
0.083673,0.177500,0.088800
0.391428,0.146260,0.330560
0.377143,0.250470,0.454280
0.346939,0.608936,0.070014
0.192857,0.174825,0.367717
0.257143,0.219483,0.415817
0.223809,0.125183,0.098683
0.480952,0.165917,0.319000
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.240000,0.273110,0.203600
0.242857,0.252763,0.329300
0.314286,0.115300,0.099760
0.167857,0.107187,0.045325
0.107143,0.034263,0.385500
0.076191,0.210958,0.112933
0.287755,0.390621,0.057586
0.164286,0.101650,0.355775
0.185714,0.405550,0.018700
0.302857,0.129650,0.090170
0.352381,0.143858,0.267150
0.131746,0.063661,0.021911
0.424490,0.117564,0.300286
0.311428,0.168350,0.480560
0.191428,0.248720,0.175840
0.336508,0.093294,0.163422
0.203572,0.054450,0.255837
0.107143,0.349188,0.273100
0.069388,0.213843,0.310300
0.218367,0.446357,0.037086
0.357143,0.353167,0.260133
0.290476,0.281467,0.335817
0.328572,0.120525,0.142000
0.357143,0.304650,0.287300
0.442857,0.040500,0.181100
0.628571,0.182837,0.057700
0.242857,0.067250,0.518060
0.206122,0.294264,0.320914
0.194643,0.286231,0.111462
0.252381,0.407475,0.272717
0.410714,0.210425,0.397075
0.328571,0.280400,0.050900
0.109524,0.069250,0.017233
0.076190,0.051458,0.195150
0.260000,0.415000,0.340200
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.228572,0.096850,0.322600
0.187755,0.198571,0.052271
0.371429,0.272957,0.284629
0.414286,0.365350,0.002900
0.052381,0.465267,0.138300
0.278571,0.535767,0.120283
0.250000,0.069075,0.056725
0.198413,0.087756,0.078378
0.137143,0.356730,0.017680
0.150000,0.121650,0.326450
0.085714,0.226300,0.128200
0.196429,0.306725,0.057125
0.179592,0.100757,0.091900
0.248571,0.243310,0.036720
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.122857,0.213840,0.255200
0.285714,0.348375,0.199112
0.357142,0.636950,0.160800
0.202857,0.393040,0.011380
0.038095,0.317350,0.197100
0.193878,0.051007,0.029186
0.271429,0.113500,0.173525
0.361905,0.365642,0.172467
0.164286,0.250425,0.055800
0.239286,0.168412,0.014900
0.308929,0.162694,0.267088
0.290476,0.332900,0.510433
0.000000,0.050250,0.230200
0.220635,0.222356,0.204967
0.140000,0.115880,0.361440
