alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.038095,0.307367,0.048767
0.048571,0.245190,0.051680
0.108571,0.080660,0.045240
0.262857,0.140580,0.184880
0.257143,0.084600,0.287100
0.148214,0.349137,0.014150
0.214286,0.202750,0.396700
0.071428,0.130380,0.064700
0.028571,0.105633,0.091700
0.117143,0.267650,0.230000
0.035715,0.154275,0.329000
0.157143,0.131850,0.015500
0.114286,0.403130,0.162340
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.061225,0.008636,0.101171
0.066667,0.270650,0.351000
0.066072,0.507300,0.107413
0.192857,0.337875,0.013600
0.100000,0.210875,0.147300
0.150000,0.147767,0.259767
0.026190,0.074058,0.031833
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.064286,0.542050,0.445350
0.200000,0.280717,0.101133
0.228571,0.440933,0.017933
0.014286,0.281500,0.058667
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.057143,0.115517,0.408067
0.014286,0.018080,0.063880
0.050000,0.121262,0.105475
0.012245,0.061757,0.038986
0.087755,0.320679,0.053400
0.151428,0.295740,0.033760
0.042857,0.013470,0.165840
0.382142,0.417375,0.236150
0.242857,0.459700,0.015000
0.200000,0.069060,0.231020
0.014286,0.015240,0.097300
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.124490,0.705629,0.058514
0.055102,0.059486,0.359786
0.142857,0.023100,0.053740
0.071428,0.497640,0.162460
0.037143,0.064990,0.360020
0.057143,0.004500,0.133650
0.291428,0.115060,0.499480
0.061905,0.223917,0.073878
0.328572,0.120525,0.142000
0.488571,0.357190,0.080780
0.088095,0.155858,0.251083
0.116327,0.312236,0.239171
0.144643,0.245819,0.617050
0.104762,0.631500,0.152667
0.083673,0.294964,0.197357
0.202041,0.062579,0.240143
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.053572,0.404100,0.168375
0.117857,0.148650,0.126850
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.142857,0.197900,0.410000
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.035714,0.004675,0.136350
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.023810,0.016750,0.115500
0.162857,0.081310,0.428280
0.032142,0.360150,0.113850
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.185714,0.291867,0.190400
0.033333,0.184300,0.119367
0.235714,0.309600,0.193400
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.022857,0.171720,0.186420
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.089286,0.388531,0.335425
0.066667,0.067783,0.157167
0.036735,0.564700,0.227714
0.120000,0.069590,0.010120
