alpha,phi,h
0.066666,0.086917,0.248033
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.121429,0.057012,0.115725
0.328571,0.006950,0.495900
0.014286,0.042050,0.034150
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.198214,0.146031,0.387975
0.223810,0.079417,0.254667
0.068571,0.042960,0.036180
0.014286,0.076863,0.346725
0.065714,0.004440,0.137300
0.122857,0.665940,0.173380
0.178571,0.146287,0.561175
0.171429,0.036733,0.165800
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.085714,0.407725,0.227650
0.080952,0.507442,0.102267
0.089285,0.133300,0.117375
0.132143,0.110475,0.036900
0.268571,0.185320,0.345540
0.078571,0.216325,0.277425
0.062857,0.240690,0.078500
0.078571,0.150437,0.203375
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.138095,0.157033,0.175333
0.228571,0.440933,0.017933
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.150000,0.342225,0.009900
0.033333,0.069333,0.452033
0.114286,0.025112,0.146275
0.167857,0.107187,0.045325
0.252381,0.290442,0.447917
0.076191,0.210958,0.112933
0.054762,0.486433,0.060600
0.102857,0.191730,0.166420
0.050000,0.572158,0.336083
0.042857,0.483500,0.042725
0.085714,0.390800,0.031900
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.050000,0.067094,0.267250
0.064286,0.153145,0.265310
0.202857,0.239130,0.035260
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.114286,0.080762,0.184900
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.125714,0.498880,0.211260
0.094286,0.449470,0.351580
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.039286,0.238856,0.119825
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.112698,0.138178,0.158944
0.045238,0.640800,0.448350
0.089286,0.287650,0.038650
0.055714,0.443485,0.161540
0.100000,0.053200,0.018300
0.142857,0.197900,0.410000
0.014286,0.189100,0.426400
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.405714,0.204750,0.487820
0.080000,0.018480,0.231560
0.064286,0.278950,0.379525
0.164286,0.142075,0.268650
0.038095,0.311333,0.132467
0.169388,0.032879,0.032029
0.136735,0.068221,0.049843
0.142857,0.329700,0.006533
0.134286,0.142110,0.339780
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.071429,0.011800,0.240300
0.022857,0.111730,0.267380
0.157143,0.349200,0.021000
0.188572,0.194870,0.203680
0.014286,0.213500,0.057100
0.071429,0.388683,0.110700
0.067857,0.096713,0.425100
0.159184,0.094800,0.430371
0.094285,0.138630,0.107920
0.142857,0.211020,0.088320
0.066667,0.067783,0.157167
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
