alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.042857,0.059394,0.031422
0.152381,0.175050,0.085567
0.071428,0.126483,0.300800
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.008571,0.145910,0.101340
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.042857,0.115000,0.207900
0.035715,0.154275,0.329000
0.132653,0.392986,0.123643
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.114286,0.022850,0.126450
0.178571,0.289750,0.252600
0.134921,0.239617,0.051633
0.135715,0.296600,0.027200
0.150000,0.147767,0.259767
0.128571,0.080250,0.016986
0.035715,0.022575,0.455500
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.014286,0.027650,0.356800
0.142857,0.139142,0.127583
0.051021,0.012993,0.187114
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.314286,0.115300,0.099760
0.167857,0.107187,0.045325
0.053571,0.174412,0.321475
0.217857,0.325000,0.043350
0.151428,0.295740,0.033760
0.042857,0.013470,0.165840
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.064285,0.120725,0.034050
0.057143,0.068700,0.004400
0.182143,0.021362,0.143275
0.311428,0.168350,0.480560
0.174286,0.264770,0.171920
0.128571,0.204983,0.123583
0.142857,0.023100,0.053740
0.038776,0.064971,0.043943
0.037143,0.064990,0.360020
0.039286,0.051575,0.400425
0.066667,0.245950,0.101917
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.121429,0.054825,0.129250
0.088095,0.155858,0.251083
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.185714,0.111580,0.296200
0.225000,0.353212,0.093400
0.117857,0.148650,0.126850
0.035714,0.124713,0.163450
0.242857,0.459700,0.015000
0.044643,0.073906,0.014250
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.147619,0.110283,0.060800
0.146939,0.212107,0.106729
0.405714,0.204750,0.487820
0.137143,0.079470,0.012200
0.180952,0.294800,0.013067
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.265715,0.095430,0.123980
0.036735,0.148086,0.321914
0.085714,0.004100,0.128500
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.061905,0.189283,0.153800
0.085714,0.344150,0.105000
0.285714,0.348375,0.199112
0.308572,0.122930,0.125140
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.188572,0.194870,0.203680
0.157143,0.422564,0.060471
0.080952,0.318158,0.206667
0.120635,0.044044,0.240911
0.159184,0.094800,0.430371
0.196825,0.061878,0.045311
0.141072,0.121100,0.022887
0.382143,0.128150,0.094600
0.036735,0.564700,0.227714
0.120000,0.069590,0.010120
