alpha,phi,h
0.296428,0.175538,0.168875
0.109524,0.071394,0.012700
0.348214,0.494594,0.115238
0.383674,0.308179,0.064300
0.102857,0.204500,0.061900
0.282143,0.180975,0.319275
0.371429,0.027600,0.411300
0.176191,0.160917,0.218567
0.150000,0.030125,0.102050
0.028571,0.212050,0.363200
0.346428,0.216250,0.267850
0.271428,0.179600,0.429000
0.309524,0.364792,0.069983
0.122857,0.665940,0.173380
0.246429,0.310250,0.276275
0.090476,0.459417,0.357233
0.190476,0.167667,0.121300
0.309524,0.435533,0.160967
0.140477,0.356900,0.389933
0.080952,0.507442,0.102267
0.148571,0.467990,0.306160
0.257142,0.368300,0.443200
0.242857,0.344500,0.076300
0.085714,0.374675,0.349375
0.236734,0.283307,0.558443
0.147619,0.039350,0.652933
0.314286,0.482442,0.087900
0.277143,0.468740,0.055770
0.242857,0.344500,0.076300
0.190476,0.117967,0.202017
0.220000,0.303660,0.315700
0.200000,0.448733,0.140833
0.046428,0.158413,0.249675
0.057143,0.365150,0.006900
0.380000,0.142050,0.122800
0.485714,0.012275,0.405600
0.039286,0.193075,0.317300
0.185714,0.206317,0.182700
0.125000,0.069038,0.281250
0.316071,0.258650,0.473388
0.057143,0.156070,0.120980
0.678571,0.187700,0.049050
0.182143,0.218300,0.183000
0.114286,0.428725,0.594225
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.322857,0.272010,0.287160
0.288096,0.041842,0.328067
0.297619,0.362392,0.125717
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.195918,0.436014,0.082529
0.291428,0.115060,0.499480
0.290476,0.281467,0.335817
0.085714,0.378362,0.128825
0.362500,0.298581,0.352300
0.290476,0.081617,0.328767
0.485714,0.133367,0.749567
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.162857,0.469320,0.331720
0.507143,0.055975,0.480250
0.066667,0.409058,0.420150
0.128572,0.141350,0.172000
0.174286,0.255980,0.392040
0.045238,0.640800,0.448350
0.260000,0.415000,0.340200
0.061225,0.364336,0.409514
0.085714,0.365600,0.277575
0.123809,0.172542,0.154067
0.047619,0.327967,0.249367
0.364286,0.748800,0.228400
0.208571,0.277180,0.336820
0.082857,0.492760,0.263220
0.203571,0.261075,0.185275
0.457143,0.391250,0.024700
0.198413,0.087756,0.078378
0.241428,0.027855,0.355310
0.171428,0.136250,0.286333
0.121428,0.240825,0.315225
0.053572,0.285988,0.418675
0.157143,0.147800,0.092275
0.038095,0.440533,0.442067
0.142857,0.207962,0.388750
0.023809,0.107283,0.204217
0.223214,0.515900,0.076012
0.392857,0.239475,0.797700
0.485714,0.337175,0.431450
0.490476,0.247950,0.193467
0.073469,0.052086,0.564857
0.161905,0.134383,0.620133
0.071428,0.579250,0.438600
0.080952,0.443333,0.536667
0.042857,0.335912,0.122725
0.044445,0.613550,0.218789
0.200000,0.276183,0.245500
0.167857,0.145825,0.192675
0.308163,0.443529,0.099457
0.100000,0.199313,0.298750
0.147619,0.266417,0.054467
