alpha,phi,h
0.114286,0.103680,0.024340
0.365714,0.439020,0.013840
0.294286,0.117010,0.141560
0.114286,0.076175,0.009575
0.048571,0.245190,0.051680
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.008571,0.145910,0.101340
0.088572,0.652810,0.088180
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.148571,0.092840,0.100460
0.385714,0.111967,0.456267
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.183929,0.141181,0.057737
0.118367,0.247707,0.111529
0.196429,0.212175,0.313225
0.134921,0.239617,0.051633
0.135715,0.296600,0.027200
0.109524,0.394333,0.305433
0.062857,0.240690,0.078500
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.042857,0.137600,0.088633
0.082857,0.219070,0.159040
0.190476,0.117967,0.202017
0.014286,0.021112,0.054275
0.083333,0.316183,0.051150
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.014286,0.018080,0.063880
0.167857,0.107187,0.045325
0.061905,0.148633,0.148567
0.076191,0.210958,0.112933
0.035714,0.464550,0.120000
0.102857,0.191730,0.166420
0.185714,0.405550,0.018700
0.302857,0.129650,0.090170
0.182143,0.218300,0.183000
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.031428,0.194500,0.312200
0.055102,0.059486,0.359786
0.142857,0.023100,0.053740
0.091837,0.338479,0.019214
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.066667,0.245950,0.101917
0.114286,0.087810,0.028140
0.125714,0.498880,0.211260
0.196428,0.124688,0.244825
0.442857,0.040500,0.181100
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.039286,0.238856,0.119825
0.194643,0.286231,0.111462
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.112698,0.138178,0.158944
0.076190,0.051458,0.195150
0.137143,0.180960,0.121380
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.089796,0.459436,0.236943
0.217143,0.327600,0.255020
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.233333,0.306300,0.116767
0.305714,0.180760,0.445860
0.042857,0.038350,0.056100
0.064286,0.278950,0.379525
0.164286,0.142075,0.268650
0.151428,0.217160,0.024840
0.085714,0.226300,0.128200
0.016072,0.051831,0.055287
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.061905,0.189283,0.153800
0.280952,0.756425,0.053367
0.004762,0.040550,0.460800
0.357142,0.636950,0.160800
0.235714,0.309600,0.193400
0.150000,0.271300,0.045925
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.357143,0.156900,0.330500
0.276190,0.075150,0.181500
0.114286,0.074650,0.006800
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.152381,0.358825,0.434850
0.054762,0.515733,0.236383
