alpha,phi,h
0.119048,0.324767,0.233867
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.121429,0.057012,0.115725
0.167857,0.367487,0.020725
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.028572,0.051300,0.268117
0.198214,0.146031,0.387975
0.214286,0.202750,0.396700
0.071428,0.130380,0.064700
0.102857,0.133840,0.375220
0.104762,0.029600,0.334800
0.238776,0.191250,0.071386
0.178571,0.146287,0.561175
0.125714,0.011940,0.155300
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.061225,0.008636,0.101171
0.161905,0.064617,0.020933
0.144445,0.756939,0.045633
0.111905,0.392308,0.255283
0.028571,0.147325,0.316650
0.150000,0.147767,0.259767
0.062857,0.240690,0.078500
0.028572,0.059250,0.029686
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.228571,0.440933,0.017933
0.051021,0.012993,0.187114
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.057143,0.365150,0.006900
0.019048,0.045683,0.177367
0.108163,0.045943,0.060686
0.157143,0.384625,0.226450
0.076191,0.210958,0.112933
0.064286,0.156262,0.053750
0.046939,0.031200,0.065943
0.185714,0.405550,0.018700
0.085714,0.434775,0.138600
0.103571,0.317731,0.395238
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.112245,0.627321,0.034886
0.064286,0.153145,0.265310
0.142857,0.023100,0.053740
0.096429,0.233100,0.215100
0.037143,0.064990,0.360020
0.057143,0.004500,0.133650
0.031429,0.059490,0.042650
0.061905,0.223917,0.073878
0.135714,0.196412,0.069575
0.114286,0.074650,0.006800
0.228571,0.002250,0.367600
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.039286,0.238856,0.119825
0.157143,0.354400,0.094467
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.030357,0.528456,0.041012
0.117857,0.148650,0.126850
0.089286,0.287650,0.038650
0.066072,0.027869,0.040962
0.044643,0.073906,0.014250
0.142857,0.197900,0.410000
0.062857,0.491970,0.096240
0.195918,0.328236,0.139457
0.114286,0.530025,0.066575
0.118367,0.059793,0.019114
0.104762,0.223267,0.430967
0.080000,0.018480,0.231560
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.023810,0.016750,0.115500
0.265715,0.095430,0.123980
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.096429,0.015412,0.164675
0.014286,0.005150,0.126633
0.235714,0.309600,0.193400
0.157143,0.349200,0.021000
0.188572,0.194870,0.203680
0.051020,0.145400,0.177557
0.071429,0.388683,0.110700
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
