alpha,phi,h
0.088571,0.313800,0.315720
0.010715,0.021450,0.111900
0.192858,0.091200,0.068650
0.135714,0.447187,0.380450
0.076191,0.412783,0.315267
0.090476,0.240133,0.324267
0.392857,0.382875,0.272417
0.176191,0.160917,0.218567
0.261904,0.304500,0.484767
0.223810,0.079417,0.254667
0.080952,0.088133,0.153500
0.075000,0.517425,0.494575
0.081633,0.556850,0.192571
0.320000,0.129730,0.485960
0.116667,0.122767,0.081833
0.052381,0.156117,0.402683
0.154546,0.300286,0.056791
0.164286,0.061363,0.193400
0.039286,0.265481,0.683075
0.028571,0.498343,0.104514
0.066072,0.507300,0.107413
0.132143,0.110475,0.036900
0.036734,0.258036,0.398329
0.085714,0.374675,0.349375
0.068571,0.045930,0.436180
0.298571,0.368605,0.349200
0.028571,0.491725,0.275450
0.254286,0.171540,0.048020
0.200000,0.280717,0.101133
0.190476,0.117967,0.202017
0.045715,0.521130,0.119940
0.131429,0.476880,0.292620
0.157143,0.411600,0.130150
0.079592,0.213207,0.242114
0.092857,0.168825,0.023450
0.361224,0.373321,0.118557
0.273810,0.192808,0.324167
0.185714,0.206317,0.182700
0.068254,0.649889,0.177033
0.194805,0.408705,0.133327
0.057143,0.156070,0.120980
0.200000,0.485000,0.016800
0.094286,0.047890,0.501240
0.083674,0.227514,0.321029
0.205714,0.451210,0.133580
0.185714,0.181075,0.087317
0.054762,0.134667,0.014867
0.257143,0.605425,0.422100
0.085714,0.753500,0.302667
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.061905,0.174350,0.429533
0.185714,0.237750,0.056000
0.190476,0.180700,0.112967
0.040816,0.441986,0.376771
0.357143,0.304650,0.287300
0.185714,0.242430,0.138880
0.575000,0.568525,0.175175
0.125000,0.141813,0.099675
0.104762,0.631500,0.152667
0.128571,0.385550,0.248600
0.348980,0.644964,0.515471
0.187500,0.117481,0.138575
0.053572,0.522637,0.355325
0.114286,0.752567,0.377033
0.045238,0.640800,0.448350
0.102857,0.399130,0.444800
0.177143,0.278140,0.201240
0.085714,0.365600,0.277575
0.006494,0.053036,0.084909
0.094643,0.227875,0.200950
0.442857,0.418200,0.027100
0.152381,0.205250,0.404567
0.097143,0.182010,0.454560
0.114286,0.161675,0.502200
0.160714,0.155663,0.470575
0.064286,0.278950,0.379525
0.068571,0.377120,0.221260
0.228572,0.103590,0.283260
0.151020,0.561171,0.222686
0.104081,0.494607,0.262443
0.157143,0.273717,0.334900
0.134286,0.167860,0.269320
0.145714,0.221570,0.190300
0.021428,0.108700,0.043600
0.246939,0.210364,0.365629
0.154762,0.091992,0.133850
0.328572,0.511767,0.312567
0.200000,0.168750,0.182500
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.102857,0.414530,0.074810
0.067858,0.491087,0.506275
0.120635,0.044044,0.240911
0.163266,0.103200,0.560943
0.108571,0.154540,0.063120
0.457143,0.496700,0.191400
0.202857,0.080080,0.700960
0.028571,0.499750,0.123500
0.065714,0.378980,0.063480
