alpha,phi,h
0.207143,0.244150,0.425600
0.109524,0.071394,0.012700
0.100000,0.212120,0.360900
0.128571,0.244790,0.217120
0.328571,0.006950,0.495900
0.090476,0.240133,0.324267
0.392857,0.382875,0.272417
0.211429,0.079310,0.056840
0.142857,0.042200,0.517740
0.381633,0.204829,0.214814
0.346428,0.216250,0.267850
0.028571,0.105633,0.091700
0.121428,0.090575,0.078050
0.320000,0.129730,0.485960
0.292857,0.338433,0.434733
0.031429,0.049370,0.394660
0.190476,0.167667,0.121300
0.214286,0.056000,0.265575
0.057143,0.078017,0.440989
0.111429,0.102750,0.291660
0.148571,0.467990,0.306160
0.334285,0.343820,0.038960
0.228571,0.199742,0.233167
0.150000,0.147767,0.259767
0.236734,0.283307,0.558443
0.168572,0.442790,0.077860
0.028571,0.491725,0.275450
0.221429,0.149000,0.224050
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.080000,0.075980,0.146880
0.089286,0.630431,0.025700
0.142857,0.287217,0.201533
0.079592,0.213207,0.242114
0.295238,0.474017,0.113767
0.104762,0.411500,0.415367
0.138095,0.248142,0.025900
0.035714,0.204475,0.142200
0.064286,0.156262,0.053750
0.194805,0.408705,0.133327
0.035715,0.513313,0.075800
0.279365,0.334994,0.045189
0.092857,0.137600,0.699350
0.131746,0.063661,0.021911
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.114286,0.177817,0.143967
0.178571,0.268400,0.607475
0.145238,0.071592,0.601867
0.157143,0.660900,0.004300
0.142857,0.019375,0.130600
0.057143,0.019900,0.352850
0.291428,0.115060,0.499480
0.095238,0.358967,0.533167
0.053062,0.564764,0.154357
0.191429,0.167840,0.076640
0.185714,0.242430,0.138880
0.083333,0.308350,0.424817
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.053572,0.522637,0.355325
0.080952,0.174175,0.068983
0.037143,0.093840,0.470180
0.102857,0.399130,0.444800
0.177143,0.278140,0.201240
0.085714,0.365600,0.277575
0.228572,0.096850,0.322600
0.047619,0.327967,0.249367
0.030952,0.418108,0.179000
0.138095,0.174333,0.067200
0.142857,0.107450,0.098700
0.114286,0.161675,0.502200
0.065306,0.712529,0.150643
0.198413,0.087756,0.078378
0.073016,0.168167,0.235422
0.121429,0.437000,0.290475
0.121428,0.240825,0.315225
0.151428,0.053720,0.323360
0.474286,0.364450,0.096420
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.185714,0.178100,0.210280
0.147619,0.112083,0.172967
0.178571,0.078838,0.419275
0.033333,0.184300,0.119367
0.285714,0.403417,0.201900
0.038095,0.317350,0.197100
0.332143,0.236475,0.300225
0.371429,0.116600,0.335625
0.214286,0.244450,0.019167
0.085714,0.316900,0.402880
0.214285,0.029950,0.359167
0.034285,0.435510,0.122960
0.085714,0.685400,0.144050
0.308163,0.443529,0.099457
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
