alpha,phi,h
0.209524,0.139783,0.556933
0.057143,0.164950,0.598100
0.348214,0.494594,0.115238
0.447619,0.114900,0.141467
0.400000,0.423000,0.692700
0.247619,0.349033,0.514144
0.609524,0.200217,0.375400
0.128572,0.281600,0.309850
0.167857,0.049162,0.216125
0.185714,0.053493,0.302600
0.114286,0.100960,0.271560
0.222857,0.161250,0.099380
0.150794,0.129283,0.282078
0.134920,0.109161,0.356411
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.189286,0.220237,0.086200
0.271428,0.382533,0.275500
0.242857,0.220137,0.065550
0.202857,0.320990,0.265820
0.178571,0.289750,0.252600
0.079592,0.213386,0.485443
0.288572,0.039930,0.490680
0.300000,0.225050,0.351700
0.068571,0.045930,0.436180
0.292857,0.118150,0.108050
0.307143,0.129350,0.567675
0.095238,0.062450,0.300467
0.251428,0.047510,0.103060
0.206122,0.212014,0.315500
0.335714,0.207138,0.233875
0.200000,0.448733,0.140833
0.196429,0.130038,0.020600
0.146429,0.123700,0.416400
0.180000,0.210360,0.278640
0.071429,0.169600,0.040000
0.114286,0.178910,0.242040
0.185714,0.206317,0.182700
0.125000,0.069038,0.281250
0.331428,0.313140,0.138980
0.357143,0.193050,0.316000
0.085714,0.009200,0.202500
0.200000,0.030010,0.441480
0.385715,0.317783,0.671333
0.125714,0.223800,0.201360
0.220635,0.110778,0.100044
0.158571,0.155290,0.058120
0.171429,0.039886,0.314614
0.203572,0.054450,0.255837
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.273469,0.078464,0.473343
0.474286,0.191620,0.407760
0.450000,0.096500,0.210350
0.328572,0.120525,0.142000
0.107143,0.215175,0.024600
0.148979,0.077879,0.405586
0.116327,0.312236,0.239171
0.125000,0.141813,0.099675
0.104762,0.631500,0.152667
0.194643,0.286231,0.111462
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.233333,0.159183,0.468800
0.140817,0.029764,0.278529
0.154286,0.035570,0.127920
0.152381,0.148833,0.504233
0.182857,0.455920,0.318300
0.307143,0.135425,0.065250
0.200000,0.167030,0.049740
0.166667,0.067717,0.697100
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.092857,0.149012,0.293500
0.282143,0.370437,0.260575
0.178571,0.112288,0.078975
0.314286,0.287117,0.567200
0.062857,0.067060,0.605480
0.378571,0.326033,0.393083
0.169388,0.032879,0.032029
0.214286,0.065700,0.135675
0.305714,0.649540,0.159600
0.042857,0.066210,0.169300
0.207143,0.517658,0.232767
0.277551,0.210850,0.624443
0.300000,0.222875,0.241633
0.392857,0.239475,0.797700
0.253968,0.130350,0.103600
0.559524,0.171350,0.177383
0.210714,0.130600,0.114450
0.107143,0.093875,0.583250
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.042857,0.335912,0.122725
0.167347,0.226050,0.167157
0.200000,0.232800,0.532800
0.378571,0.278550,0.267800
0.132653,0.214171,0.579300
0.300000,0.023017,0.499167
0.123810,0.434750,0.334700
