alpha,phi,h
0.019048,0.069067,0.210000
0.097619,0.318592,0.083050
0.264286,0.348350,0.462467
0.128571,0.244790,0.217120
0.076191,0.412783,0.315267
0.114286,0.669600,0.001800
0.066667,0.262500,0.347867
0.217143,0.274580,0.268000
0.194286,0.291530,0.261000
0.223810,0.079417,0.254667
0.300000,0.165231,0.292175
0.028571,0.105633,0.091700
0.257143,0.098325,0.122775
0.320000,0.129730,0.485960
0.337143,0.056520,0.669360
0.228572,0.648900,0.441550
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.116666,0.044858,0.556250
0.046032,0.131589,0.101100
0.376191,0.094700,0.053433
0.132143,0.110475,0.036900
0.542857,0.140962,0.413775
0.078571,0.216325,0.277425
0.119643,0.108137,0.244125
0.346939,0.608936,0.070014
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.228571,0.440933,0.017933
0.376191,0.532742,0.180217
0.089286,0.630431,0.025700
0.200000,0.005700,0.284600
0.130612,0.114986,0.255857
0.065714,0.331780,0.022880
0.104762,0.411500,0.415367
0.339286,0.223831,0.192738
0.114286,0.263800,0.190275
0.108929,0.525113,0.130312
0.475000,0.079525,0.423125
0.267857,0.376462,0.051375
0.042857,0.230550,0.562000
0.094286,0.047890,0.501240
0.131746,0.063661,0.021911
0.214286,0.156062,0.193300
0.311428,0.168350,0.480560
0.285714,0.274521,0.023043
0.178571,0.268400,0.607475
0.200000,0.398150,0.301200
0.266667,0.440908,0.315367
0.142857,0.019375,0.130600
0.257143,0.219575,0.254500
0.291428,0.115060,0.499480
0.140476,0.206625,0.588300
0.053062,0.564764,0.154357
0.488571,0.357190,0.080780
0.208572,0.362410,0.330220
0.050000,0.262962,0.065625
0.312245,0.145107,0.103543
0.028571,0.595450,0.210900
0.214286,0.297600,0.558767
0.237143,0.172790,0.067840
0.071429,0.221875,0.327475
0.204762,0.339967,0.138878
0.325000,0.300787,0.119000
0.037143,0.093840,0.470180
0.260000,0.415000,0.340200
0.142857,0.026238,0.212475
0.085714,0.365600,0.277575
0.006494,0.053036,0.084909
0.207143,0.074450,0.251000
0.146429,0.601750,0.082200
0.152381,0.205250,0.404567
0.314286,0.149460,0.128240
0.114286,0.161675,0.502200
0.134286,0.471850,0.339900
0.500000,0.106400,0.357500
0.214286,0.034900,0.033967
0.065714,0.244260,0.261680
0.298214,0.223725,0.311550
0.157143,0.076525,0.031600
0.157143,0.273717,0.334900
0.166667,0.134367,0.361883
0.635714,0.500725,0.089050
0.055102,0.394814,0.353357
0.242857,0.302317,0.449767
0.285714,0.348375,0.199112
0.033333,0.184300,0.119367
0.180000,0.074690,0.389600
0.585714,0.101240,0.085400
0.112698,0.067156,0.017011
0.371429,0.116600,0.335625
0.088571,0.363850,0.026500
0.164286,0.250425,0.055800
0.352381,0.758575,0.334783
0.445714,0.460440,0.157140
0.167857,0.145825,0.192675
0.202857,0.080080,0.700960
0.185714,0.187550,0.061400
0.085714,0.248692,0.090817
