alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.042857,0.059394,0.031422
0.038095,0.307367,0.048767
0.238095,0.057800,0.234033
0.108571,0.080660,0.045240
0.314286,0.452900,0.005000
0.257143,0.084600,0.287100
0.148214,0.349137,0.014150
0.065714,0.062320,0.055640
0.014286,0.058950,0.212950
0.166666,0.074483,0.164000
0.148571,0.092840,0.100460
0.035715,0.154275,0.329000
0.142857,0.235530,0.296400
0.028571,0.089300,0.204100
0.071429,0.026000,0.452600
0.164286,0.061363,0.193400
0.085714,0.407725,0.227650
0.280952,0.369300,0.025500
0.144445,0.756939,0.045633
0.334285,0.343820,0.038960
0.021428,0.110775,0.054550
0.150000,0.147767,0.259767
0.135714,0.148037,0.541775
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.064285,0.184975,0.122150
0.089286,0.630431,0.025700
0.150000,0.342225,0.009900
0.023809,0.191725,0.087333
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.061905,0.148633,0.148567
0.087755,0.320679,0.053400
0.110714,0.066737,0.023175
0.114286,0.353150,0.191700
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.134286,0.184140,0.096280
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.021428,0.111475,0.169550
0.064286,0.153145,0.265310
0.189286,0.172275,0.256700
0.117857,0.381512,0.061450
0.028572,0.280867,0.064433
0.052381,0.265350,0.212067
0.031429,0.059490,0.042650
0.114286,0.087810,0.028140
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.057143,0.609875,0.081050
0.117857,0.148650,0.126850
0.442857,0.418200,0.027100
0.055714,0.443485,0.161540
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.035714,0.004675,0.136350
0.114286,0.161675,0.502200
0.080000,0.018480,0.231560
0.064286,0.278950,0.379525
0.164286,0.142075,0.268650
0.038095,0.311333,0.132467
0.045715,0.050370,0.219720
0.036735,0.148086,0.321914
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.085714,0.055413,0.024500
0.051429,0.068450,0.302760
0.185714,0.291867,0.190400
0.308572,0.122930,0.125140
0.202857,0.393040,0.011380
0.145238,0.050808,0.034267
0.057143,0.009394,0.095300
0.014286,0.213500,0.057100
0.071429,0.388683,0.110700
0.276190,0.075150,0.181500
0.100000,0.367825,0.031600
0.214286,0.419240,0.335290
0.214286,0.094833,0.555967
0.011905,0.088767,0.297417
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
