alpha,phi,h
0.019048,0.069067,0.210000
0.102857,0.108040,0.128780
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.328571,0.006950,0.495900
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.414286,0.212560,0.268400
0.135715,0.099300,0.023025
0.404762,0.186300,0.397000
0.125714,0.061100,0.178940
0.232143,0.055750,0.309200
0.065714,0.004440,0.137300
0.122857,0.665940,0.173380
0.178571,0.146287,0.561175
0.189796,0.045593,0.053057
0.397143,0.170230,0.302940
0.273214,0.261338,0.033125
0.021428,0.063750,0.138450
0.514286,0.214475,0.213200
0.148571,0.467990,0.306160
0.371429,0.045350,0.553000
0.268571,0.185320,0.345540
0.133333,0.266092,0.155000
0.357143,0.136650,0.120200
0.028572,0.059250,0.029686
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.350000,0.380713,0.249375
0.089286,0.630431,0.025700
0.250000,0.154138,0.027225
0.079592,0.213207,0.242114
0.314286,0.115300,0.099760
0.050000,0.121262,0.105475
0.360000,0.205340,0.295360
0.176191,0.144117,0.276667
0.428571,0.198800,0.285900
0.152381,0.050433,0.312100
0.185714,0.405550,0.018700
0.279365,0.334994,0.045189
0.182143,0.218300,0.183000
0.131746,0.063661,0.021911
0.466666,0.236117,0.406800
0.221429,0.300138,0.147675
0.138776,0.073493,0.047443
0.336508,0.093294,0.163422
0.050000,0.037125,0.068000
0.117857,0.381512,0.061450
0.269048,0.174892,0.219433
0.100000,0.126517,0.335567
0.314286,0.134883,0.106250
0.114286,0.087810,0.028140
0.078571,0.060837,0.267175
0.196428,0.124688,0.244825
0.442857,0.040500,0.181100
0.383333,0.085500,0.038750
0.180952,0.323917,0.317750
0.135714,0.320812,0.037550
0.064286,0.040817,0.064133
0.202041,0.062579,0.240143
0.214286,0.049790,0.607380
0.328571,0.280400,0.050900
0.332143,0.238550,0.359400
0.220000,0.246440,0.351980
0.207143,0.056170,0.370140
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.195238,0.142400,0.344200
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.314286,0.149460,0.128240
0.085715,0.484725,0.141225
0.137143,0.079470,0.012200
0.300000,0.279130,0.140960
0.293878,0.241893,0.145900
0.200000,0.321625,0.022925
0.085714,0.226300,0.128200
0.214286,0.065700,0.135675
0.179592,0.100757,0.091900
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.280952,0.756425,0.053367
0.096429,0.015412,0.164675
0.361905,0.119575,0.450200
0.300000,0.165500,0.067600
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.460714,0.207738,0.039725
0.200000,0.032500,0.035700
0.097143,0.231950,0.261260
0.128572,0.251750,0.166650
0.300000,0.136867,0.221589
0.079592,0.192121,0.235529
0.000000,0.050250,0.230200
0.365714,0.199710,0.221520
0.368254,0.087606,0.076800
