alpha,phi,h
0.153572,0.736038,0.223750
0.057143,0.164950,0.598100
0.294286,0.117010,0.141560
0.264286,0.303350,0.237850
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.042857,0.122875,0.022100
0.148214,0.349137,0.014150
0.185714,0.053493,0.302600
0.131428,0.263140,0.419600
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.120000,0.056810,0.029480
0.178571,0.146287,0.561175
0.060714,0.098650,0.267950
0.071429,0.120633,0.485067
0.542857,0.025400,0.380100
0.217857,0.121300,0.325125
0.057143,0.059437,0.380175
0.178571,0.289750,0.252600
0.257142,0.368300,0.443200
0.268571,0.185320,0.345540
0.164286,0.217500,0.511900
0.026190,0.074058,0.031833
0.014286,0.085340,0.313140
0.209524,0.143378,0.229467
0.281633,0.070014,0.543857
0.196429,0.152337,0.464475
0.161905,0.030217,0.172100
0.111428,0.102015,0.573110
0.089286,0.630431,0.025700
0.150000,0.342225,0.009900
0.171429,0.414450,0.409700
0.092857,0.054712,0.085275
0.218368,0.169943,0.083057
0.157143,0.384625,0.226450
0.176191,0.144117,0.276667
0.064286,0.156262,0.053750
0.305714,0.194630,0.323020
0.085714,0.011930,0.155160
0.279365,0.334994,0.045189
0.057143,0.047550,0.117767
0.071429,0.533055,0.344890
0.161225,0.037529,0.115657
0.220635,0.110778,0.100044
0.071429,0.271925,0.119900
0.214286,0.106950,0.113250
0.182857,0.129470,0.056100
0.091837,0.338479,0.019214
0.142857,0.019375,0.130600
0.341270,0.121739,0.312744
0.122857,0.075360,0.010540
0.162857,0.069420,0.021940
0.057143,0.028250,0.435060
0.191429,0.167840,0.076640
0.171429,0.109450,0.108100
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.220000,0.042790,0.081340
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.135714,0.290319,0.437750
0.140817,0.029764,0.278529
0.142857,0.266514,0.285400
0.089286,0.287650,0.038650
0.204762,0.116550,0.209333
0.317857,0.157350,0.284200
0.254286,0.218700,0.518420
0.166667,0.067717,0.697100
0.058929,0.094250,0.727388
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.075000,0.058262,0.397650
0.092857,0.378725,0.495150
0.078572,0.075950,0.157425
0.121429,0.006925,0.263000
0.322449,0.382850,0.346529
0.169388,0.032879,0.032029
0.050000,0.046375,0.203425
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.147619,0.112083,0.172967
0.185714,0.291867,0.190400
0.042857,0.185950,0.478275
0.300000,0.165500,0.067600
0.157143,0.349200,0.021000
0.200000,0.395171,0.288657
0.071428,0.579250,0.438600
0.071429,0.388683,0.110700
0.137143,0.425060,0.281720
0.159184,0.094800,0.430371
0.357143,0.055317,0.507833
0.142857,0.211020,0.088320
0.000000,0.050250,0.230200
0.177143,0.128600,0.302780
0.075000,0.043250,0.252700
