alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.164950,0.598100
0.028571,0.176475,0.282600
0.206123,0.112057,0.403329
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.157143,0.137557,0.365000
0.198214,0.146031,0.387975
0.107143,0.089138,0.121787
0.125714,0.061100,0.178940
0.151429,0.094840,0.358500
0.096429,0.391038,0.268850
0.122857,0.665940,0.173380
0.178571,0.146287,0.561175
0.319047,0.105350,0.262167
0.050000,0.053550,0.191275
0.164286,0.061363,0.193400
0.142857,0.012883,0.201183
0.064285,0.451175,0.068850
0.148571,0.467990,0.306160
0.134921,0.239617,0.051633
0.268571,0.185320,0.345540
0.038095,0.035433,0.575333
0.361904,0.357567,0.292900
0.028571,0.284600,0.106500
0.209524,0.143378,0.229467
0.357143,0.230910,0.414500
0.250000,0.774512,0.111850
0.206122,0.212014,0.315500
0.171429,0.162693,0.087971
0.034286,0.031250,0.195840
0.300000,0.226967,0.351150
0.166667,0.135250,0.066167
0.092857,0.054712,0.085275
0.167857,0.107187,0.045325
0.176190,0.117025,0.367500
0.176191,0.144117,0.276667
0.151428,0.295740,0.033760
0.077143,0.051740,0.181620
0.392857,0.270367,0.199767
0.085714,0.009200,0.202500
0.182143,0.218300,0.183000
0.385715,0.317783,0.671333
0.100000,0.091450,0.117000
0.220635,0.110778,0.100044
0.121429,0.023087,0.042175
0.171429,0.039886,0.314614
0.166667,0.131083,0.323100
0.107143,0.349188,0.273100
0.142857,0.019375,0.130600
0.114286,0.080762,0.184900
0.178571,0.104425,0.021700
0.214286,0.228181,0.019525
0.122857,0.462440,0.167420
0.064286,0.252525,0.123075
0.276190,0.178975,0.356717
0.105714,0.252530,0.171420
0.125000,0.141813,0.099675
0.039286,0.238856,0.119825
0.194643,0.286231,0.111462
0.040000,0.087950,0.377680
0.187500,0.117481,0.138575
0.017857,0.216950,0.316900
0.236735,0.126443,0.065157
0.400000,0.055950,0.211133
0.080952,0.402050,0.337167
0.131429,0.100920,0.043740
0.107143,0.011858,0.165583
0.006494,0.053036,0.084909
0.195238,0.142400,0.344200
0.126191,0.327475,0.295450
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.114286,0.090350,0.604600
0.123810,0.102867,0.509400
0.064286,0.278950,0.379525
0.121429,0.006925,0.263000
0.038095,0.311333,0.132467
0.169388,0.032879,0.032029
0.036735,0.148086,0.321914
0.179592,0.100757,0.091900
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.246939,0.210364,0.365629
0.150000,0.410208,0.321467
0.014286,0.005150,0.126633
0.257143,0.490483,0.343767
0.235714,0.210225,0.112800
0.174286,0.336370,0.496780
0.200000,0.028550,0.216200
0.247619,0.320817,0.078233
0.342857,0.415650,0.321400
0.209524,0.029400,0.076467
0.114285,0.021975,0.084250
0.139286,0.034912,0.071025
0.000000,0.050250,0.230200
0.338095,0.067600,0.539933
0.595238,0.122983,0.109017
