alpha,phi,h
0.123810,0.428933,0.179433
0.102857,0.108040,0.128780
0.294286,0.117010,0.141560
0.202381,0.264850,0.019700
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.050000,0.048450,0.018950
0.198214,0.146031,0.387975
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.077143,0.282920,0.044820
0.121428,0.090575,0.078050
0.238776,0.191250,0.071386
0.392857,0.080700,0.147850
0.257143,0.353890,0.480320
0.397143,0.170230,0.302940
0.091429,0.165320,0.071040
0.248571,0.342440,0.071400
0.042857,0.076217,0.243633
0.085714,0.286525,0.140733
0.371429,0.045350,0.553000
0.083673,0.177500,0.088800
0.085714,0.374675,0.349375
0.377143,0.250470,0.454280
0.225000,0.088700,0.143638
0.028571,0.491725,0.275450
0.221429,0.149000,0.224050
0.250000,0.774512,0.111850
0.480952,0.165917,0.319000
0.171429,0.162693,0.087971
0.308928,0.288969,0.255512
0.246939,0.083564,0.112414
0.242857,0.357900,0.379100
0.314286,0.115300,0.099760
0.167857,0.107187,0.045325
0.252381,0.290442,0.447917
0.076191,0.210958,0.112933
0.085714,0.398067,0.057300
0.164286,0.101650,0.355775
0.050000,0.572158,0.336083
0.042857,0.483500,0.042725
0.182143,0.218300,0.183000
0.108929,0.191306,0.251450
0.424490,0.117564,0.300286
0.221429,0.300138,0.147675
0.191428,0.248720,0.175840
0.336508,0.093294,0.163422
0.166667,0.131083,0.323100
0.157143,0.660900,0.004300
0.157143,0.095062,0.457300
0.114286,0.080762,0.184900
0.314286,0.134883,0.106250
0.494285,0.305960,0.166020
0.138095,0.087883,0.052933
0.165714,0.343280,0.106780
0.442857,0.040500,0.181100
0.340000,0.352670,0.206940
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.265714,0.355840,0.355100
0.145238,0.312058,0.261800
0.214286,0.049790,0.607380
0.328571,0.280400,0.050900
0.225000,0.353212,0.093400
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.195238,0.142400,0.344200
0.503571,0.052375,0.098600
0.124490,0.255750,0.156286
0.314286,0.149460,0.128240
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.300000,0.279130,0.140960
0.137143,0.356730,0.017680
0.200000,0.321625,0.022925
0.128571,0.059375,0.022600
0.136735,0.068221,0.049843
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.085714,0.344150,0.105000
0.150000,0.410208,0.321467
0.361905,0.119575,0.450200
0.140000,0.175715,0.073030
0.038095,0.317350,0.197100
0.107143,0.093875,0.583250
0.460714,0.207738,0.039725
0.206122,0.259943,0.022143
0.276190,0.075150,0.181500
0.148980,0.057364,0.233057
0.196825,0.061878,0.045311
0.192208,0.198045,0.542664
0.382143,0.128150,0.094600
0.254762,0.352342,0.057600
0.120000,0.132840,0.048320
