alpha,phi,h
0.119048,0.324767,0.233867
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.077143,0.113070,0.320780
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.211429,0.079310,0.056840
0.008571,0.145910,0.101340
0.223810,0.079417,0.254667
0.014286,0.010525,0.128867
0.232143,0.055750,0.309200
0.180000,0.082370,0.034100
0.055102,0.040821,0.222314
0.142857,0.235530,0.296400
0.171429,0.036733,0.165800
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.057143,0.059437,0.380175
0.178571,0.289750,0.252600
0.134921,0.239617,0.051633
0.083673,0.177500,0.088800
0.201588,0.086633,0.117344
0.135714,0.148037,0.541775
0.078571,0.150437,0.203375
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.160000,0.070440,0.029500
0.242857,0.357900,0.379100
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.442857,0.421425,0.282500
0.017857,0.090050,0.161400
0.151428,0.295740,0.033760
0.102857,0.191730,0.166420
0.185714,0.405550,0.018700
0.117857,0.371150,0.286900
0.200000,0.069060,0.231020
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.180000,0.261720,0.340720
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.165714,0.343280,0.106780
0.276190,0.178975,0.356717
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.064286,0.040817,0.064133
0.202041,0.062579,0.240143
0.187500,0.117481,0.138575
0.017857,0.216950,0.316900
0.257143,0.285600,0.354129
0.076190,0.051458,0.195150
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.105714,0.069450,0.106280
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.342857,0.187437,0.163175
0.045715,0.050370,0.219720
0.016072,0.051831,0.055287
0.104082,0.051593,0.125614
0.271428,0.368167,0.302100
0.242857,0.435050,0.015700
0.085714,0.055413,0.024500
0.246939,0.210364,0.365629
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.107143,0.093875,0.583250
0.205714,0.087940,0.172880
0.242858,0.109625,0.350600
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.196825,0.061878,0.045311
0.139286,0.034912,0.071025
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
