alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.356363,0.309037
0.132653,0.108429,0.111886
0.045714,0.036450,0.204540
0.071428,0.126483,0.300800
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.385714,0.327950,0.397933
0.198214,0.146031,0.387975
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.014286,0.076863,0.346725
0.104762,0.029600,0.334800
0.085714,0.017925,0.079150
0.178571,0.146287,0.561175
0.319047,0.105350,0.262167
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.112500,0.162413,0.092450
0.153571,0.191312,0.045025
0.178571,0.289750,0.252600
0.134921,0.239617,0.051633
0.542857,0.140962,0.413775
0.150000,0.147767,0.259767
0.085714,0.184693,0.326714
0.338095,0.174067,0.093367
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.238095,0.411117,0.349133
0.423810,0.080067,0.227600
0.079592,0.213207,0.242114
0.200000,0.187425,0.512550
0.167857,0.107187,0.045325
0.107143,0.034263,0.385500
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.050000,0.079975,0.012175
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.135714,0.062738,0.033875
0.057143,0.068700,0.004400
0.300000,0.263250,0.003900
0.111905,0.159858,0.107033
0.142857,0.082062,0.008575
0.336508,0.093294,0.163422
0.182857,0.129470,0.056100
0.016667,0.080125,0.459650
0.037143,0.064990,0.360020
0.057143,0.019900,0.352850
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.204762,0.094517,0.256967
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.532143,0.274863,0.208500
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.185714,0.111580,0.296200
0.060715,0.192588,0.086375
0.220000,0.246440,0.351980
0.228571,0.276292,0.095817
0.092857,0.180350,0.154375
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.146939,0.212107,0.106729
0.085715,0.484725,0.141225
0.080000,0.018480,0.231560
0.198413,0.087756,0.078378
0.137143,0.356730,0.017680
0.038095,0.311333,0.132467
0.265715,0.095430,0.123980
0.136735,0.068221,0.049843
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.117857,0.090100,0.012450
0.085714,0.344150,0.105000
0.421429,0.106767,0.081283
0.071429,0.011800,0.240300
0.250000,0.101992,0.204467
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.039286,0.327675,0.099800
0.071429,0.388683,0.110700
0.342857,0.415650,0.321400
0.128572,0.251750,0.166650
0.192857,0.304338,0.112550
0.139286,0.034912,0.071025
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
