alpha,phi,h
0.375000,0.186231,0.431137
0.097619,0.318592,0.083050
0.190476,0.118717,0.049933
0.202381,0.264850,0.019700
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.217143,0.274580,0.268000
0.008571,0.145910,0.101340
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.055102,0.040821,0.222314
0.230953,0.338167,0.126083
0.031429,0.049370,0.394660
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.064285,0.451175,0.068850
0.148571,0.467990,0.306160
0.132143,0.110475,0.036900
0.122857,0.053680,0.026720
0.085714,0.374675,0.349375
0.114286,0.210950,0.187400
0.078571,0.150437,0.203375
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.185714,0.433240,0.410580
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.117857,0.065912,0.015100
0.300000,0.274817,0.046400
0.288889,0.177522,0.397022
0.014286,0.018080,0.063880
0.200000,0.209725,0.256900
0.252381,0.290442,0.447917
0.342857,0.060350,0.469750
0.085714,0.398067,0.057300
0.210715,0.071288,0.137975
0.185714,0.405550,0.018700
0.042857,0.483500,0.042725
0.352381,0.143858,0.267150
0.108929,0.191306,0.251450
0.100000,0.194910,0.351160
0.111905,0.159858,0.107033
0.031428,0.194500,0.312200
0.055102,0.059486,0.359786
0.017143,0.087010,0.236880
0.266667,0.440908,0.315367
0.200000,0.113550,0.047200
0.135715,0.175650,0.157475
0.178571,0.104425,0.021700
0.214286,0.718925,0.144450
0.122857,0.462440,0.167420
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.260714,0.195513,0.291400
0.044898,0.485286,0.107800
0.328571,0.236100,0.311600
0.171429,0.153283,0.262400
0.017857,0.216950,0.316900
0.221429,0.442031,0.238175
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.047619,0.327967,0.249367
0.203571,0.039900,0.060700
0.124490,0.255750,0.156286
0.314286,0.149460,0.128240
0.114286,0.161675,0.502200
0.146428,0.345988,0.218300
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.128572,0.079050,0.005200
0.085714,0.226300,0.128200
0.297959,0.211429,0.224771
0.326530,0.435950,0.208714
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.117857,0.090100,0.012450
0.182143,0.170063,0.178625
0.285714,0.348375,0.199112
0.071429,0.011800,0.240300
0.300000,0.165500,0.067600
0.038095,0.317350,0.197100
0.107143,0.093875,0.583250
0.205714,0.087940,0.172880
0.071429,0.388683,0.110700
0.276190,0.075150,0.181500
0.085714,0.126162,0.088875
0.176190,0.115367,0.268467
0.142857,0.211020,0.088320
0.382143,0.128150,0.094600
0.121429,0.496425,0.116300
0.140000,0.115880,0.361440
