alpha,phi,h
0.114286,0.103680,0.024340
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.121429,0.057012,0.115725
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.062857,0.164810,0.203300
0.148214,0.349137,0.014150
0.022857,0.056660,0.071620
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.188571,0.083530,0.314780
0.055102,0.040821,0.222314
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.085714,0.407725,0.227650
0.046032,0.131589,0.101100
0.178571,0.289750,0.252600
0.257142,0.368300,0.443200
0.135715,0.296600,0.027200
0.057142,0.098625,0.563400
0.026190,0.074058,0.031833
0.028571,0.284600,0.106500
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.138095,0.157033,0.175333
0.228571,0.440933,0.017933
0.064285,0.184975,0.122150
0.083333,0.316183,0.051150
0.062857,0.255510,0.126540
0.023809,0.191725,0.087333
0.019048,0.109767,0.060900
0.167857,0.107187,0.045325
0.012245,0.061757,0.038986
0.087755,0.320679,0.053400
0.110714,0.066737,0.023175
0.152381,0.050433,0.312100
0.185714,0.405550,0.018700
0.195238,0.092617,0.335033
0.135714,0.062738,0.033875
0.014286,0.015240,0.097300
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.140000,0.037220,0.501060
0.055102,0.059486,0.359786
0.119048,0.084350,0.026433
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.066666,0.472600,0.184567
0.031429,0.059490,0.042650
0.114286,0.087810,0.028140
0.135714,0.196412,0.069575
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.204762,0.160733,0.158000
0.171429,0.419060,0.064900
0.117857,0.148650,0.126850
0.082857,0.136500,0.216660
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.105714,0.069450,0.106280
0.114285,0.040325,0.806400
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.038095,0.311333,0.132467
0.085714,0.226300,0.128200
0.032142,0.360150,0.113850
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.082143,0.187713,0.733350
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.071428,0.579250,0.438600
0.080952,0.318158,0.206667
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.214286,0.419240,0.335290
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
