alpha,phi,h
0.055715,0.354085,0.229590
0.057143,0.164950,0.598100
0.116327,0.445486,0.219443
0.152381,0.175050,0.085567
0.132653,0.681593,0.097029
0.028571,0.440960,0.054480
0.064286,0.320850,0.269000
0.082857,0.133740,0.111960
0.100000,0.463137,0.006225
0.107143,0.089138,0.121787
0.125714,0.061100,0.178940
0.092857,0.161475,0.036788
0.150794,0.129283,0.282078
0.122857,0.665940,0.173380
0.128572,0.169025,0.127250
0.060714,0.098650,0.267950
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.098413,0.064272,0.019267
0.080952,0.507442,0.102267
0.089285,0.133300,0.117375
0.089286,0.854513,0.286750
0.104762,0.380056,0.169244
0.150000,0.147767,0.259767
0.416666,0.333467,0.245450
0.028571,0.284600,0.106500
0.209524,0.143378,0.229467
0.357143,0.047600,0.897800
0.250000,0.774512,0.111850
0.060714,0.714056,0.028662
0.290476,0.390300,0.054317
0.214285,0.340225,0.123200
0.062857,0.255510,0.126540
0.121429,0.741425,0.067800
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.252381,0.290442,0.447917
0.087755,0.320679,0.053400
0.042857,0.320833,0.194733
0.031746,0.222189,0.101222
0.050000,0.572158,0.336083
0.042857,0.483500,0.042725
0.025714,0.418230,0.051160
0.185714,0.117300,0.549300
0.082143,0.335388,0.307025
0.220635,0.110778,0.100044
0.071429,0.271925,0.119900
0.064286,0.153145,0.265310
0.154762,0.282717,0.073900
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.187755,0.039079,0.120800
0.154762,0.077642,0.143767
0.061905,0.223917,0.073878
0.122857,0.462440,0.167420
0.200000,0.201450,0.246300
0.088095,0.155858,0.251083
0.060715,0.140212,0.291500
0.022857,0.830590,0.014500
0.039286,0.238856,0.119825
0.157143,0.354400,0.094467
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.140817,0.029764,0.278529
0.400000,0.055950,0.211133
0.192857,0.464875,0.137800
0.242857,0.459700,0.015000
0.317857,0.157350,0.284200
0.006494,0.053036,0.084909
0.107143,0.157400,0.568900
0.082857,0.461760,0.066200
0.371429,0.226900,0.108900
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.112500,0.419194,0.262675
0.137143,0.356730,0.017680
0.038095,0.311333,0.132467
0.192857,0.086550,0.220900
0.050000,0.046375,0.203425
0.128571,0.409633,0.295200
0.031429,0.120500,0.238640
0.119048,0.533017,0.086500
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.085714,0.227900,0.123100
0.257143,0.490483,0.343767
0.065306,0.321714,0.299800
0.107143,0.093875,0.583250
0.071428,0.579250,0.438600
0.080952,0.318158,0.206667
0.109890,0.079158,0.018246
0.082143,0.250300,0.110900
0.114285,0.021975,0.084250
0.048980,0.229900,0.388829
0.037143,0.012130,0.100820
0.342857,0.145110,0.649600
0.200000,0.407125,0.472400
