alpha,phi,h
0.145238,0.099342,0.128633
0.528571,0.123400,0.075700
0.348214,0.494594,0.115238
0.678571,0.036675,0.261200
0.288095,0.085608,0.110150
0.368571,0.047380,0.079540
0.579592,0.054814,0.470043
0.430357,0.519706,0.153888
0.421429,0.374412,0.276600
0.658730,0.249967,0.026678
0.477143,0.412410,0.045200
0.240000,0.107330,0.720620
0.102857,0.314070,0.063520
0.242857,0.435050,0.015700
0.410714,0.137788,0.473275
0.090476,0.459417,0.357233
0.561904,0.128608,0.360700
0.274286,0.090900,0.526720
0.385714,0.303600,0.156986
0.528571,0.177888,0.126250
0.365714,0.266790,0.079840
0.128571,0.404350,0.455900
0.306122,0.238336,0.305971
0.391428,0.146260,0.330560
0.292857,0.070925,0.290300
0.147619,0.039350,0.652933
0.507143,0.229563,0.237625
0.280952,0.155067,0.058350
0.485714,0.412500,0.170500
0.254286,0.298450,0.147300
0.366667,0.088572,0.378267
0.276191,0.080083,0.105750
0.250000,0.154138,0.027225
0.079592,0.213207,0.242114
0.278572,0.106212,0.072650
0.071429,0.169600,0.040000
0.107143,0.034263,0.385500
0.317143,0.142130,0.179460
0.314286,0.517433,0.034367
0.014286,0.099850,0.325000
0.122857,0.459290,0.096580
0.132143,0.442462,0.233300
0.334286,0.079820,0.245940
0.400000,0.120050,0.309671
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.214286,0.350300,0.350050
0.446429,0.311138,0.227925
0.103571,0.210175,0.170450
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.359524,0.354833,0.156617
0.494285,0.305960,0.166020
0.204762,0.094517,0.256967
0.319048,0.181850,0.444200
0.407143,0.230700,0.020700
0.171429,0.060243,0.043871
0.242857,0.067250,0.518060
0.206122,0.294264,0.320914
0.194643,0.286231,0.111462
0.325714,0.341825,0.596630
0.388572,0.218360,0.377920
0.371429,0.238157,0.244900
0.288571,0.324340,0.063360
0.045238,0.640800,0.448350
0.196429,0.032775,0.319325
0.214286,0.081500,0.050700
0.354286,0.151150,0.045880
0.522857,0.289560,0.353620
0.207143,0.074450,0.251000
0.503571,0.052375,0.098600
0.138095,0.174333,0.067200
0.142857,0.107450,0.098700
0.282143,0.370437,0.260575
0.531429,0.178480,0.077040
0.242857,0.510550,0.325450
0.357143,0.056800,0.409800
0.437143,0.269450,0.245340
0.320000,0.029800,0.483060
0.392857,0.287075,0.127650
0.305714,0.649540,0.159600
0.388095,0.176717,0.089033
0.178571,0.065400,0.225050
0.417143,0.354380,0.208100
0.097619,0.430642,0.326467
0.392857,0.239475,0.797700
0.042857,0.087383,0.172067
0.214286,0.374750,0.370440
0.074286,0.236430,0.322180
0.332143,0.236475,0.300225
0.205714,0.087940,0.172880
0.246429,0.081075,0.471475
0.435715,0.368075,0.057200
0.322857,0.160680,0.206980
0.308929,0.162694,0.267088
0.457143,0.496700,0.191400
0.132653,0.214171,0.579300
0.185714,0.187550,0.061400
0.071428,0.131417,0.062333
