alpha,phi,h
0.123810,0.428933,0.179433
0.097619,0.318592,0.083050
0.294286,0.117010,0.141560
0.200000,0.319800,0.329300
0.057143,0.291017,0.365500
0.108571,0.080660,0.045240
0.262857,0.140580,0.184880
0.060318,0.322367,0.359911
0.008571,0.145910,0.101340
0.124490,0.152650,0.132571
0.477143,0.412410,0.045200
0.028571,0.105633,0.091700
0.478572,0.274150,0.119500
0.314286,0.191950,0.050180
0.337143,0.056520,0.669360
0.311905,0.299025,0.288850
0.160000,0.079110,0.013960
0.321429,0.087950,0.096950
0.305714,0.298240,0.303120
0.028571,0.498343,0.104514
0.104081,0.047314,0.149443
0.221429,0.110642,0.323717
0.083673,0.177500,0.088800
0.391428,0.146260,0.330560
0.062857,0.240690,0.078500
0.078571,0.150437,0.203375
0.028571,0.491725,0.275450
0.342857,0.115039,0.103222
0.082857,0.219070,0.159040
0.190476,0.117967,0.202017
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.100000,0.199900,0.241800
0.130612,0.114986,0.255857
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.061905,0.148633,0.148567
0.076191,0.210958,0.112933
0.220408,0.111514,0.241986
0.475000,0.079525,0.423125
0.185714,0.405550,0.018700
0.171429,0.160438,0.239550
0.064285,0.120725,0.034050
0.057143,0.068700,0.004400
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.092064,0.335639,0.430744
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.266667,0.440908,0.315367
0.142857,0.019375,0.130600
0.273469,0.078464,0.473343
0.122857,0.075360,0.010540
0.355555,0.098917,0.121822
0.328572,0.120525,0.142000
0.202857,0.070040,0.421100
0.442857,0.040500,0.181100
0.250000,0.151856,0.372775
0.176190,0.357200,0.291611
0.260714,0.195513,0.291400
0.478571,0.148583,0.418217
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.325000,0.300787,0.119000
0.076190,0.051458,0.195150
0.442857,0.418200,0.027100
0.155102,0.118679,0.388314
0.100000,0.053200,0.018300
0.225714,0.310320,0.127500
0.207143,0.074450,0.251000
0.290476,0.400442,0.397533
0.138095,0.174333,0.067200
0.314286,0.149460,0.128240
0.114286,0.161675,0.502200
0.471429,0.303333,0.149167
0.064286,0.278950,0.379525
0.214286,0.034900,0.033967
0.023810,0.016750,0.115500
0.128571,0.090083,0.009033
0.392857,0.287075,0.127650
0.340000,0.171170,0.095820
0.194048,0.096725,0.189033
0.121429,0.032462,0.076675
0.103571,0.327825,0.025225
0.246939,0.210364,0.365629
0.285714,0.348375,0.199112
0.308572,0.122930,0.125140
0.104762,0.061650,0.045200
0.074286,0.236430,0.322180
0.193878,0.051007,0.029186
0.271429,0.113500,0.173525
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.209524,0.029400,0.076467
0.244898,0.034736,0.456343
0.139286,0.034912,0.071025
0.382143,0.128150,0.094600
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
