alpha,phi,h
0.082143,0.024738,0.106750
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.114286,0.076175,0.009575
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.060318,0.322367,0.359911
0.198214,0.146031,0.387975
0.223810,0.079417,0.254667
0.071428,0.130380,0.064700
0.028571,0.105633,0.091700
0.116667,0.070558,0.018283
0.035715,0.154275,0.329000
0.091837,0.446079,0.182071
0.311905,0.299025,0.288850
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.082857,0.179890,0.124020
0.178571,0.289750,0.252600
0.134921,0.239617,0.051633
0.135715,0.296600,0.027200
0.133333,0.266092,0.155000
0.135714,0.148037,0.541775
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.082857,0.219070,0.159040
0.103571,0.149462,0.108375
0.051021,0.012993,0.187114
0.089286,0.630431,0.025700
0.480000,0.173050,0.281080
0.057143,0.365150,0.006900
0.014286,0.018080,0.063880
0.108163,0.045943,0.060686
0.157143,0.384625,0.226450
0.017857,0.090050,0.161400
0.064286,0.156262,0.053750
0.014286,0.099850,0.325000
0.185714,0.405550,0.018700
0.085714,0.434775,0.138600
0.135714,0.062738,0.033875
0.057143,0.068700,0.004400
0.201786,0.042000,0.322288
0.111905,0.159858,0.107033
0.191428,0.248720,0.175840
0.200000,0.005700,0.284600
0.166667,0.131083,0.323100
0.071428,0.497640,0.162460
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.178571,0.104425,0.021700
0.061905,0.223917,0.073878
0.125714,0.498880,0.211260
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.260714,0.195513,0.291400
0.083673,0.294964,0.197357
0.237143,0.172790,0.067840
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.368572,0.150010,0.068420
0.117857,0.148650,0.126850
0.089286,0.287650,0.038650
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.145239,0.645358,0.098217
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.044898,0.131271,0.302686
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.023810,0.016750,0.115500
0.128571,0.059375,0.022600
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.085714,0.344150,0.105000
0.004762,0.040550,0.460800
0.254286,0.315750,0.318040
0.235714,0.309600,0.193400
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.025714,0.465140,0.031800
0.088571,0.363850,0.026500
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.192857,0.304338,0.112550
0.142857,0.211020,0.088320
0.382143,0.128150,0.094600
0.100000,0.199313,0.298750
0.185714,0.317367,0.046100
