alpha,phi,h
0.019048,0.069067,0.210000
0.357143,0.032079,0.460086
0.196429,0.299138,0.218450
0.135714,0.447187,0.380450
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.338096,0.366583,0.343833
0.119048,0.133300,0.311067
0.131428,0.263140,0.419600
0.028571,0.206250,0.342040
0.065714,0.004440,0.137300
0.134920,0.109161,0.356411
0.246429,0.310250,0.276275
0.028571,0.089300,0.204100
0.140000,0.079790,0.538120
0.091429,0.165320,0.071040
0.140477,0.356900,0.389933
0.202857,0.320990,0.265820
0.196429,0.212175,0.313225
0.257142,0.368300,0.443200
0.268571,0.185320,0.345540
0.114285,0.353350,0.620650
0.068571,0.045930,0.436180
0.157143,0.103983,0.127500
0.209524,0.143378,0.229467
0.357143,0.047600,0.897800
0.167857,0.550388,0.367750
0.206122,0.212014,0.315500
0.142857,0.205687,0.432000
0.089286,0.630431,0.025700
0.082143,0.789262,0.268275
0.461225,0.050071,0.152629
0.188572,0.098270,0.085140
0.042857,0.083408,0.430783
0.221429,0.218825,0.139000
0.047619,0.262583,0.619233
0.110714,0.066737,0.023175
0.331428,0.313140,0.138980
0.150000,0.047192,0.085600
0.279365,0.334994,0.045189
0.200000,0.030010,0.441480
0.385715,0.317783,0.671333
0.365714,0.163810,0.392800
0.220635,0.110778,0.100044
0.221429,0.724075,0.070950
0.107143,0.041175,0.474275
0.020000,0.029030,0.481120
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.039286,0.051575,0.400425
0.314286,0.134883,0.106250
0.190476,0.180700,0.112967
0.328572,0.120525,0.142000
0.321429,0.442912,0.027825
0.185714,0.242430,0.138880
0.151429,0.057560,0.273100
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.053572,0.522637,0.355325
0.236735,0.126443,0.065157
0.400000,0.055950,0.211133
0.228571,0.276292,0.095817
0.128572,0.362057,0.627871
0.107143,0.011858,0.165583
0.037143,0.061310,0.473180
0.037143,0.238680,0.458260
0.126191,0.327475,0.295450
0.085714,0.309175,0.631950
0.164286,0.097408,0.594117
0.405714,0.204750,0.487820
0.219047,0.509617,0.385900
0.242857,0.033725,0.300050
0.073016,0.168167,0.235422
0.217857,0.176306,0.099325
0.050000,0.282100,0.475550
0.017143,0.176400,0.303000
0.085714,0.378180,0.331560
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.185714,0.178100,0.210280
0.246939,0.210364,0.365629
0.042857,0.085000,0.433067
0.042857,0.185950,0.478275
0.105357,0.190100,0.542913
0.157143,0.349200,0.021000
0.174286,0.336370,0.496780
0.340000,0.379270,0.250640
0.350000,0.400238,0.247875
0.137143,0.425060,0.281720
0.341072,0.185969,0.432575
0.357143,0.055317,0.507833
0.114285,0.487750,0.443000
0.202857,0.080080,0.700960
0.177143,0.128600,0.302780
0.042857,0.809400,0.101000
