alpha,phi,h
0.019048,0.069067,0.210000
0.337143,0.347080,0.060580
0.294286,0.117010,0.141560
0.045714,0.036450,0.204540
0.328571,0.006950,0.495900
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.060318,0.322367,0.359911
0.142857,0.042200,0.517740
0.404762,0.186300,0.397000
0.211428,0.536110,0.236840
0.028571,0.206250,0.342040
0.128572,0.044725,0.097750
0.055102,0.040821,0.222314
0.337143,0.056520,0.669360
0.028571,0.089300,0.204100
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.085714,0.407725,0.227650
0.118367,0.247707,0.111529
0.064286,0.501550,0.363800
0.257142,0.368300,0.443200
0.268571,0.185320,0.345540
0.028571,0.249100,0.403400
0.121428,0.362150,0.558850
0.157143,0.103983,0.127500
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.080000,0.075980,0.146880
0.014286,0.589800,0.192900
0.480000,0.173050,0.281080
0.242857,0.459700,0.015000
0.314286,0.115300,0.099760
0.042857,0.083408,0.430783
0.157143,0.057083,0.221883
0.114286,0.263800,0.190275
0.220408,0.111514,0.241986
0.152381,0.050433,0.312100
0.267857,0.376462,0.051375
0.242857,0.459700,0.015000
0.200000,0.030010,0.441480
0.117143,0.121220,0.643380
0.089286,0.125188,0.220975
0.185714,0.181075,0.087317
0.221429,0.724075,0.070950
0.128571,0.204983,0.123583
0.095238,0.029633,0.345600
0.266667,0.440908,0.315367
0.037143,0.064990,0.360020
0.341270,0.121739,0.312744
0.252381,0.235808,0.266483
0.190476,0.180700,0.112967
0.033333,0.465883,0.090033
0.080952,0.004483,0.124133
0.261905,0.314917,0.468033
0.076191,0.489150,0.140333
0.366667,0.276883,0.176167
0.028571,0.595450,0.210900
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.066667,0.409058,0.420150
0.204762,0.160733,0.158000
0.060715,0.192588,0.086375
0.242857,0.013700,0.337575
0.228571,0.276292,0.095817
0.142857,0.026238,0.212475
0.100000,0.053200,0.018300
0.037143,0.061310,0.473180
0.037143,0.238680,0.458260
0.114285,0.040325,0.806400
0.111905,0.399058,0.264950
0.184127,0.076528,0.398222
0.085715,0.484725,0.141225
0.471429,0.303333,0.149167
0.242857,0.033725,0.300050
0.114286,0.509425,0.211900
0.288096,0.402917,0.364100
0.298214,0.223725,0.311550
0.157143,0.076525,0.031600
0.085714,0.378180,0.331560
0.248571,0.243310,0.036720
0.178571,0.065400,0.225050
0.055102,0.394814,0.353357
0.174285,0.092060,0.562900
0.042857,0.186787,0.627925
0.033333,0.184300,0.119367
0.217857,0.062950,0.372425
0.347619,0.107175,0.171950
0.174286,0.336370,0.496780
0.051020,0.145400,0.177557
0.125714,0.085090,0.046900
0.014286,0.589800,0.192900
0.341072,0.185969,0.432575
0.308929,0.162694,0.267088
0.114285,0.487750,0.443000
0.000000,0.050250,0.230200
0.261905,0.143567,0.495667
0.380952,0.106050,0.364733
