alpha,phi,h
0.123810,0.428933,0.179433
0.057143,0.164950,0.598100
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.091428,0.180050,0.158520
0.148214,0.349137,0.014150
0.107143,0.089138,0.121787
0.014286,0.058950,0.212950
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.055102,0.040821,0.222314
0.178571,0.146287,0.561175
0.342857,0.368530,0.065020
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.082857,0.179890,0.124020
0.178571,0.289750,0.252600
0.116666,0.249608,0.127383
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.289286,0.099500,0.069225
0.028571,0.284600,0.106500
0.209524,0.143378,0.229467
0.281633,0.070014,0.543857
0.200000,0.280717,0.101133
0.161905,0.030217,0.172100
0.350000,0.380713,0.249375
0.018367,0.068143,0.031414
0.480000,0.173050,0.281080
0.166667,0.135250,0.066167
0.152381,0.177933,0.559367
0.108163,0.045943,0.060686
0.138095,0.248142,0.025900
0.425397,0.526478,0.106500
0.064286,0.156262,0.053750
0.164286,0.101650,0.355775
0.160000,0.147870,0.228640
0.117857,0.371150,0.286900
0.401786,0.158519,0.519288
0.385715,0.317783,0.671333
0.062857,0.047580,0.217920
0.220635,0.110778,0.100044
0.145714,0.075630,0.173280
0.028572,0.189900,0.068000
0.166667,0.131083,0.323100
0.117857,0.381512,0.061450
0.332143,0.046887,0.901650
0.095238,0.242767,0.288967
0.178571,0.104425,0.021700
0.450000,0.096500,0.210350
0.138095,0.087883,0.052933
0.165714,0.343280,0.106780
0.276190,0.178975,0.356717
0.171429,0.060243,0.043871
0.144643,0.245819,0.617050
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.171429,0.153283,0.262400
0.071429,0.045575,0.203950
0.292857,0.119075,0.152625
0.200000,0.090050,0.210150
0.207143,0.056170,0.370140
0.242857,0.459700,0.015000
0.107143,0.011858,0.165583
0.225714,0.310320,0.127500
0.195238,0.142400,0.344200
0.435714,0.326250,0.285725
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.114286,0.090350,0.604600
0.146428,0.345988,0.218300
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.023810,0.016750,0.115500
0.169388,0.032879,0.032029
0.104082,0.207493,0.059571
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.174285,0.092060,0.562900
0.004762,0.040550,0.460800
0.200000,0.089217,0.161900
0.202857,0.393040,0.011380
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.460714,0.207738,0.039725
0.200000,0.032500,0.035700
0.185715,0.300933,0.572750
0.042857,0.009030,0.344020
0.214286,0.419240,0.335290
0.231429,0.052760,0.276980
0.396428,0.285500,0.156975
0.177143,0.128600,0.302780
0.200000,0.283600,0.549800
