alpha,phi,h
0.082143,0.024738,0.106750
0.010715,0.021450,0.111900
0.042857,0.059394,0.031422
0.017857,0.123938,0.041650
0.057143,0.291017,0.365500
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.042857,0.122875,0.022100
0.008571,0.145910,0.101340
0.071429,0.230863,0.269575
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.040000,0.025500,0.071980
0.055102,0.040821,0.222314
0.128572,0.169025,0.127250
0.080952,0.080550,0.020200
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.061225,0.008636,0.101171
0.082857,0.179890,0.124020
0.144445,0.756939,0.045633
0.111905,0.392308,0.255283
0.135715,0.296600,0.027200
0.150000,0.147767,0.259767
0.357143,0.136650,0.120200
0.028572,0.059250,0.029686
0.078571,0.098062,0.061925
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.228571,0.440933,0.017933
0.014286,0.021112,0.054275
0.054286,0.006700,0.117340
0.062857,0.255510,0.126540
0.057143,0.115517,0.408067
0.114286,0.025112,0.146275
0.108163,0.045943,0.060686
0.157143,0.384625,0.226450
0.176191,0.144117,0.276667
0.171429,0.174600,0.203300
0.102857,0.191730,0.166420
0.185714,0.405550,0.018700
0.038095,0.108483,0.414267
0.057143,0.047550,0.117767
0.014286,0.015240,0.097300
0.100000,0.194910,0.351160
0.051428,0.194470,0.100120
0.054762,0.134667,0.014867
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.126190,0.208608,0.197017
0.085714,0.341444,0.289013
0.031429,0.059490,0.042650
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.171429,0.109450,0.108100
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.102041,0.237043,0.192829
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.053572,0.404100,0.168375
0.117857,0.148650,0.126850
0.089286,0.287650,0.038650
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.023809,0.342500,0.072300
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.095238,0.336100,0.296667
0.035714,0.004675,0.136350
0.114286,0.161675,0.502200
0.080000,0.018480,0.231560
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.200000,0.321625,0.022925
0.265715,0.095430,0.123980
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.054762,0.188717,0.102250
0.051429,0.068450,0.302760
0.185714,0.291867,0.190400
0.014286,0.005150,0.126633
0.235714,0.309600,0.193400
0.382143,0.074563,0.143388
0.107143,0.093875,0.583250
0.185714,0.239150,0.167300
0.125714,0.085090,0.046900
0.109890,0.079158,0.018246
0.100000,0.367825,0.031600
0.094285,0.138630,0.107920
0.141072,0.121100,0.022887
0.037143,0.012130,0.100820
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
