alpha,phi,h
0.414286,0.517014,0.035329
0.500000,0.472400,0.007500
0.150000,0.023813,0.109300
0.357143,0.239138,0.435025
0.257143,0.061950,0.163800
0.505714,0.325830,0.305480
0.495918,0.231329,0.044700
0.357143,0.751212,0.143275
0.342857,0.096825,0.415425
0.392857,0.310019,0.033112
0.525000,0.470688,0.291325
0.434921,0.424578,0.131522
0.532143,0.078469,0.166263
0.433334,0.206550,0.383517
0.647619,0.075333,0.338000
0.517143,0.553970,0.197640
0.378571,0.266900,0.038500
0.485714,0.086450,0.304400
0.321428,0.322908,0.256817
0.652381,0.019533,0.422900
0.433929,0.420931,0.325913
0.625000,0.513838,0.101275
0.300000,0.493350,0.195067
0.514286,0.516633,0.249467
0.476786,0.332256,0.251588
0.542857,0.178050,0.272300
0.814286,0.189600,0.365400
0.828571,0.281800,0.640900
0.432143,0.248662,0.156950
0.371429,0.432333,0.349800
0.480000,0.483580,0.278480
0.480952,0.415283,0.137100
0.464286,0.191163,0.036125
0.600000,0.298420,0.268720
0.442857,0.429850,0.160683
0.397143,0.484910,0.054420
0.707143,0.354425,0.220075
0.214286,0.457100,0.196100
0.300000,0.471664,0.375829
0.402041,0.167921,0.059800
0.419048,0.092583,0.107300
0.571429,0.392717,0.105267
0.666667,0.297717,0.180500
0.316667,0.214317,0.051233
0.331429,0.406410,0.291620
0.585714,0.471225,0.290350
0.376190,0.029500,0.541267
0.109524,0.062017,0.057000
0.410714,0.574225,0.164250
0.452381,0.190617,0.265033
0.651428,0.054810,0.053560
0.457143,0.139680,0.187870
0.426191,0.521733,0.121700
0.273469,0.511000,0.347343
0.238095,0.193242,0.472983
0.314286,0.021550,0.510650
0.526191,0.055383,0.208700
0.357143,0.147650,0.312800
0.521429,0.356700,0.116950
0.447619,0.184833,0.669100
0.374286,0.330680,0.017200
0.385715,0.481450,0.127900
0.609524,0.295333,0.617867
0.538095,0.061250,0.201900
0.300000,0.074400,0.164600
0.395238,0.610200,0.161067
0.664286,0.125275,0.313925
0.662857,0.360780,0.032260
0.585714,0.307050,0.312340
0.640816,0.434950,0.056129
0.542857,0.184050,0.164375
0.417857,0.089150,0.486600
0.520000,0.184980,0.333280
0.383674,0.431250,0.037757
0.242857,0.584050,0.156986
0.695238,0.618617,0.068367
0.300000,0.301233,0.358600
0.421428,0.402737,0.369825
0.385715,0.416600,0.310150
0.431429,0.585110,0.163440
0.633333,0.068108,0.252650
0.576191,0.113250,0.221017
0.471429,0.547050,0.109200
0.495238,0.240167,0.046833
0.209524,0.238433,0.470433
0.309524,0.111825,0.529533
0.433928,0.256656,0.021063
0.100000,0.085400,0.039800
0.397143,0.295180,0.027940
0.371429,0.280617,0.042267
0.332653,0.428379,0.428729
0.371429,0.324583,0.331533
0.194286,0.622210,0.224640
0.358928,0.358181,0.410225
0.331429,0.115720,0.560500
0.304082,0.296993,0.306557
0.569048,0.257417,0.384000
0.673016,0.330878,0.249667
0.521429,0.393483,0.291567
0.200000,0.664150,0.145800
