alpha,phi,h
0.209524,0.139783,0.556933
0.492858,0.443175,0.070250
0.348214,0.494594,0.115238
0.330952,0.170508,0.064417
0.242857,0.253700,0.096300
0.367857,0.043038,0.100475
0.440000,0.236330,0.165740
0.157143,0.137557,0.365000
0.150000,0.030125,0.102050
0.214286,0.202750,0.396700
0.125714,0.061100,0.178940
0.240000,0.107330,0.720620
0.200000,0.175500,0.354500
0.014286,0.005950,0.102300
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.189286,0.220237,0.086200
0.542857,0.025400,0.380100
0.305714,0.298240,0.303120
0.046032,0.131589,0.101100
0.090476,0.038639,0.031556
0.111905,0.392308,0.255283
0.028571,0.147325,0.316650
0.085714,0.374675,0.349375
0.062857,0.240690,0.078500
0.147619,0.039350,0.652933
0.314286,0.482442,0.087900
0.101786,0.091256,0.038575
0.242857,0.344500,0.076300
0.177143,0.149530,0.090640
0.554286,0.061270,0.124280
0.200000,0.448733,0.140833
0.054286,0.353700,0.026360
0.079592,0.213207,0.242114
0.071429,0.180800,0.145000
0.071429,0.169600,0.040000
0.061905,0.148633,0.148567
0.176191,0.144117,0.276667
0.314286,0.517433,0.034367
0.120000,0.095810,0.106620
0.185714,0.405550,0.018700
0.302857,0.129650,0.090170
0.057143,0.047550,0.117767
0.110204,0.190579,0.045300
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.092857,0.139725,0.353500
0.125000,0.088250,0.241725
0.050000,0.037125,0.068000
0.400000,0.222200,0.353000
0.142857,0.019375,0.130600
0.057143,0.019900,0.352850
0.122857,0.075360,0.010540
0.214286,0.228181,0.019525
0.328572,0.120525,0.142000
0.107143,0.215175,0.024600
0.085714,0.132369,0.132087
0.171429,0.060243,0.043871
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.265714,0.355840,0.355100
0.507143,0.055975,0.480250
0.214286,0.049790,0.607380
0.128572,0.141350,0.172000
0.053572,0.404100,0.168375
0.076190,0.051458,0.195150
0.035714,0.124713,0.163450
0.055714,0.443485,0.161540
0.180952,0.113583,0.059133
0.123809,0.172542,0.154067
0.052381,0.570800,0.150467
0.100000,0.571150,0.430100
0.369643,0.390031,0.027937
0.014286,0.079930,0.073280
0.079592,0.046607,0.099143
0.080000,0.018480,0.231560
0.295238,0.191317,0.038150
0.314285,0.348500,0.328300
0.461905,0.186750,0.048300
0.045715,0.050370,0.219720
0.016072,0.051831,0.055287
0.305714,0.649540,0.159600
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.225714,0.040200,0.114260
0.022857,0.206170,0.100160
0.392857,0.239475,0.797700
0.428571,0.216300,0.220900
0.214286,0.374750,0.370440
0.038095,0.317350,0.197100
0.200000,0.395171,0.288657
0.071428,0.579250,0.438600
0.087755,0.567429,0.013914
0.137143,0.425060,0.281720
0.148980,0.057364,0.233057
0.192857,0.304338,0.112550
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.152381,0.358825,0.434850
0.140000,0.115880,0.361440
