alpha,phi,h
0.296428,0.175538,0.168875
0.292857,0.080700,0.427850
0.348214,0.494594,0.115238
0.547619,0.030567,0.577733
0.479221,0.110727,0.364555
0.282143,0.180975,0.319275
0.371429,0.027600,0.411300
0.353571,0.162850,0.126350
0.167857,0.049162,0.216125
0.185714,0.053493,0.302600
0.211428,0.536110,0.236840
0.308163,0.267586,0.327814
0.478572,0.274150,0.119500
0.650000,0.144400,0.316675
0.592857,0.237975,0.144000
0.678571,0.187700,0.049050
0.155556,0.201717,0.162511
0.309524,0.435533,0.160967
0.140477,0.356900,0.389933
0.514286,0.214475,0.213200
0.228571,0.385200,0.249600
0.116666,0.249608,0.127383
0.506123,0.020864,0.073314
0.248571,0.292990,0.062000
0.409524,0.301450,0.337533
0.500000,0.103860,0.083260
0.294285,0.031420,0.074780
0.221429,0.149000,0.224050
0.192857,0.195817,0.436217
0.322857,0.223990,0.104140
0.554286,0.061270,0.124280
0.442857,0.214500,0.243050
0.651428,0.145420,0.252900
0.079592,0.213207,0.242114
0.071429,0.180800,0.145000
0.285714,0.255325,0.215650
0.360000,0.205340,0.295360
0.400000,0.309033,0.352822
0.157143,0.082375,0.019300
0.169048,0.205825,0.033767
0.267857,0.376462,0.051375
0.500000,0.448500,0.118900
0.459524,0.304900,0.255000
0.238095,0.322375,0.132833
0.304762,0.063533,0.510450
0.371429,0.114100,0.189875
0.214286,0.350300,0.350050
0.288096,0.103725,0.159750
0.095238,0.029633,0.345600
0.285714,0.086813,0.067175
0.269048,0.174892,0.219433
0.100000,0.126517,0.335567
0.474286,0.191620,0.407760
0.197959,0.188500,0.160514
0.335714,0.127950,0.150700
0.319048,0.181850,0.444200
0.407143,0.230700,0.020700
0.435715,0.293400,0.516750
0.312245,0.145107,0.103543
0.206122,0.294264,0.320914
0.525714,0.085410,0.296320
0.507143,0.055975,0.480250
0.291429,0.397760,0.271800
0.264286,0.264338,0.094150
0.332143,0.238550,0.359400
0.220000,0.246440,0.351980
0.558929,0.434931,0.157825
0.661905,0.107150,0.054533
0.242858,0.272250,0.202150
0.560000,0.032040,0.024420
0.347619,0.120733,0.120933
0.244898,0.515914,0.229443
0.328571,0.283225,0.207800
0.550000,0.173113,0.130325
0.397143,0.195810,0.116680
0.221429,0.062113,0.166312
0.331428,0.102300,0.376100
0.214286,0.034900,0.033967
0.157143,0.187813,0.233038
0.296428,0.067000,0.091200
0.296428,0.223538,0.031125
0.305714,0.649540,0.159600
0.171429,0.231683,0.395900
0.153571,0.107450,0.501825
0.417143,0.354380,0.208100
0.260000,0.300790,0.209220
0.392857,0.239475,0.797700
0.367857,0.442325,0.113537
0.214286,0.374750,0.370440
0.200000,0.049975,0.125725
0.085714,0.245750,0.084200
0.460714,0.207738,0.039725
0.200000,0.032500,0.035700
0.435715,0.368075,0.057200
0.466667,0.391900,0.028500
0.061224,0.466329,0.239129
0.528572,0.335933,0.323633
0.292857,0.096388,0.386875
0.185714,0.187550,0.061400
0.366667,0.120900,0.219900
