alpha,phi,h
0.082143,0.024738,0.106750
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.125397,0.066211,0.021778
0.071428,0.126483,0.300800
0.067857,0.190925,0.135475
0.262857,0.140580,0.184880
0.171429,0.387450,0.370250
0.148214,0.349137,0.014150
0.022857,0.056660,0.071620
0.014286,0.058950,0.212950
0.028571,0.105633,0.091700
0.040000,0.025500,0.071980
0.122857,0.665940,0.173380
0.142857,0.235530,0.296400
0.125714,0.011940,0.155300
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.202857,0.320990,0.265820
0.089285,0.133300,0.117375
0.134286,0.051250,0.135180
0.021428,0.110775,0.054550
0.150000,0.147767,0.259767
0.357143,0.136650,0.120200
0.028571,0.284600,0.106500
0.078571,0.098062,0.061925
0.128571,0.204100,0.164533
0.082857,0.219070,0.159040
0.228571,0.440933,0.017933
0.064285,0.184975,0.122150
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.014286,0.018080,0.063880
0.167857,0.107187,0.045325
0.157143,0.384625,0.226450
0.076191,0.210958,0.112933
0.064286,0.156262,0.053750
0.050000,0.079975,0.012175
0.122857,0.459290,0.096580
0.085714,0.434775,0.138600
0.182143,0.218300,0.183000
0.214286,0.167500,0.102700
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.124490,0.705629,0.058514
0.200000,0.005700,0.284600
0.042857,0.156060,0.041620
0.096429,0.233100,0.215100
0.126190,0.208608,0.197017
0.114286,0.080762,0.184900
0.066667,0.245950,0.101917
0.203571,0.455187,0.069575
0.025000,0.100788,0.220625
0.010715,0.039375,0.085300
0.171429,0.109450,0.108100
0.028572,0.036100,0.206775
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.153571,0.417187,0.025850
0.220000,0.246440,0.351980
0.089286,0.287650,0.038650
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.095238,0.336100,0.296667
0.035714,0.004675,0.136350
0.114286,0.161675,0.502200
0.080000,0.018480,0.231560
0.064286,0.278950,0.379525
0.164286,0.142075,0.268650
0.023810,0.016750,0.115500
0.265715,0.095430,0.123980
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.057143,0.202150,0.354533
0.246939,0.210364,0.365629
0.285714,0.348375,0.199112
0.014286,0.005150,0.126633
0.202857,0.393040,0.011380
0.145238,0.050808,0.034267
0.107143,0.093875,0.583250
0.182857,0.077670,0.071500
0.071429,0.388683,0.110700
0.276190,0.075150,0.181500
0.122857,0.372290,0.403380
0.094285,0.138630,0.107920
0.158929,0.346550,0.168662
0.066667,0.067783,0.157167
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
