alpha,phi,h
0.019048,0.069067,0.210000
0.102857,0.108040,0.128780
0.294286,0.117010,0.141560
0.017857,0.123938,0.041650
0.135715,0.123500,0.091100
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.050000,0.048450,0.018950
0.198214,0.146031,0.387975
0.214286,0.202750,0.396700
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.104762,0.029600,0.334800
0.085714,0.017925,0.079150
0.132653,0.392986,0.123643
0.052381,0.156117,0.402683
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.182143,0.151313,0.077125
0.066667,0.270650,0.351000
0.178571,0.289750,0.252600
0.100000,0.571150,0.430100
0.083673,0.177500,0.088800
0.100000,0.032610,0.236180
0.357143,0.136650,0.120200
0.242857,0.061250,0.319025
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.228571,0.440933,0.017933
0.064285,0.184975,0.122150
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.012245,0.061757,0.038986
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.146429,0.102213,0.374450
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.064285,0.120725,0.034050
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.054762,0.134667,0.014867
0.128571,0.204983,0.123583
0.203572,0.054450,0.255837
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.114286,0.074650,0.006800
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.102041,0.237043,0.192829
0.083673,0.294964,0.197357
0.237143,0.172790,0.067840
0.071429,0.221875,0.327475
0.017857,0.216950,0.316900
0.235714,0.041075,0.093800
0.076190,0.051458,0.195150
0.082857,0.136500,0.216660
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.207143,0.074450,0.251000
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.044898,0.131271,0.302686
0.085715,0.484725,0.141225
0.091428,0.143440,0.126300
0.064286,0.278950,0.379525
0.075000,0.183800,0.123625
0.038095,0.311333,0.132467
0.265715,0.095430,0.123980
0.016072,0.051831,0.055287
0.107143,0.176875,0.324050
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.024490,0.266514,0.121543
0.285714,0.348375,0.199112
0.014286,0.005150,0.126633
0.064286,0.157213,0.124425
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.014286,0.213500,0.057100
0.088571,0.363850,0.026500
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.214286,0.419240,0.335290
0.139286,0.034912,0.071025
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
