alpha,phi,h
0.114286,0.103680,0.024340
0.365714,0.439020,0.013840
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.167857,0.367487,0.020725
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.028572,0.051300,0.268117
0.008571,0.145910,0.101340
0.088572,0.652810,0.088180
0.128571,0.427988,0.371200
0.028571,0.105633,0.091700
0.040000,0.025500,0.071980
0.285714,0.407779,0.265843
0.142857,0.053340,0.183320
0.228571,0.134883,0.138667
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.061225,0.008636,0.101171
0.046032,0.131589,0.101100
0.178571,0.289750,0.252600
0.111905,0.392308,0.255283
0.135714,0.362925,0.040833
0.078571,0.216325,0.277425
0.236734,0.283307,0.558443
0.028571,0.284600,0.106500
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.119048,0.377278,0.196178
0.045715,0.521130,0.119940
0.080000,0.250230,0.099960
0.121428,0.083050,0.381500
0.057143,0.365150,0.006900
0.014286,0.018080,0.063880
0.104762,0.411500,0.415367
0.012245,0.061757,0.038986
0.176191,0.144117,0.276667
0.195238,0.355917,0.455533
0.114286,0.353150,0.191700
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.142857,0.082062,0.008575
0.055102,0.059486,0.359786
0.164286,0.097475,0.350550
0.117857,0.381512,0.061450
0.126190,0.208608,0.197017
0.114286,0.080762,0.184900
0.157143,0.065200,0.272664
0.061905,0.223917,0.073878
0.025000,0.100788,0.220625
0.010715,0.039375,0.085300
0.185714,0.242430,0.138880
0.116327,0.312236,0.239171
0.144643,0.245819,0.617050
0.102041,0.237043,0.192829
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.053572,0.404100,0.168375
0.117857,0.148650,0.126850
0.035714,0.124713,0.163450
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.137143,0.028980,0.354400
0.204762,0.321575,0.096817
0.058929,0.143569,0.037187
0.064286,0.278950,0.379525
0.021429,0.457819,0.516713
0.023810,0.016750,0.115500
0.221429,0.255238,0.412075
0.035715,0.022575,0.455500
0.085714,0.378180,0.331560
0.134286,0.142110,0.339780
0.119048,0.533017,0.086500
0.023809,0.107283,0.204217
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.357142,0.636950,0.160800
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.057143,0.009394,0.095300
0.014286,0.022075,0.109000
0.071429,0.388683,0.110700
0.042857,0.335912,0.122725
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.167857,0.145825,0.192675
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
