alpha,phi,h
0.119048,0.324767,0.233867
0.337143,0.347080,0.060580
0.132653,0.108429,0.111886
0.128571,0.244790,0.217120
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.314286,0.452900,0.005000
0.385714,0.327950,0.397933
0.198214,0.146031,0.387975
0.022857,0.056660,0.071620
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.188571,0.083530,0.314780
0.055102,0.040821,0.222314
0.292857,0.338433,0.434733
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.066667,0.270650,0.351000
0.178571,0.289750,0.252600
0.334285,0.343820,0.038960
0.077551,0.008786,0.170914
0.150000,0.147767,0.259767
0.128571,0.080250,0.016986
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.142857,0.139142,0.127583
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.100000,0.199900,0.241800
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.107143,0.034263,0.385500
0.217857,0.325000,0.043350
0.220408,0.111514,0.241986
0.050000,0.079975,0.012175
0.185714,0.405550,0.018700
0.100000,0.282150,0.211000
0.200000,0.069060,0.231020
0.131746,0.063661,0.021911
0.201786,0.042000,0.322288
0.311428,0.168350,0.480560
0.128572,0.693667,0.314267
0.064286,0.153145,0.265310
0.183929,0.062831,0.063113
0.266667,0.440908,0.315367
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.031429,0.059490,0.042650
0.061905,0.223917,0.073878
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.219048,0.037842,0.314250
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.220408,0.051050,0.142229
0.076190,0.051458,0.195150
0.228571,0.276292,0.095817
0.300000,0.098788,0.110350
0.100000,0.053200,0.018300
0.228572,0.096850,0.322600
0.094286,0.185140,0.057780
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.075000,0.058262,0.397650
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.250000,0.442625,0.186750
0.128571,0.059375,0.022600
0.053572,0.285988,0.418675
0.326530,0.435950,0.208714
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.117857,0.090100,0.012450
0.182143,0.170063,0.178625
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.100000,0.031675,0.189250
0.046428,0.332388,0.608625
0.102857,0.414530,0.074810
0.088571,0.363850,0.026500
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.196825,0.061878,0.045311
0.141072,0.121100,0.022887
0.037143,0.012130,0.100820
0.185714,0.187550,0.061400
0.185714,0.317367,0.046100
