alpha,phi,h
0.123810,0.428933,0.179433
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.206123,0.112057,0.403329
0.057143,0.291017,0.365500
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.028572,0.051300,0.268117
0.135715,0.099300,0.023025
0.124490,0.152650,0.132571
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.121428,0.090575,0.078050
0.014286,0.005950,0.102300
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.021428,0.063750,0.138450
0.388095,0.607042,0.411400
0.178571,0.289750,0.252600
0.134921,0.239617,0.051633
0.028571,0.147325,0.316650
0.085714,0.374675,0.349375
0.128571,0.080250,0.016986
0.028571,0.284600,0.106500
0.075714,0.560990,0.105110
0.221429,0.149000,0.224050
0.114286,0.401850,0.434800
0.228571,0.440933,0.017933
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.300000,0.226967,0.351150
0.242857,0.252763,0.329300
0.014286,0.018080,0.063880
0.167857,0.107187,0.045325
0.157143,0.384625,0.226450
0.076191,0.210958,0.112933
0.071429,0.687770,0.147900
0.050000,0.079975,0.012175
0.185714,0.405550,0.018700
0.371429,0.359767,0.054967
0.064285,0.120725,0.034050
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.142857,0.082062,0.008575
0.336508,0.093294,0.163422
0.142857,0.023100,0.053740
0.091837,0.338479,0.019214
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.209524,0.080000,0.043100
0.419048,0.162117,0.335467
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.092857,0.036075,0.131300
0.071429,0.221875,0.327475
0.017857,0.216950,0.316900
0.112698,0.138178,0.158944
0.117857,0.148650,0.126850
0.442857,0.418200,0.027100
0.242857,0.459700,0.015000
0.044643,0.073906,0.014250
0.254286,0.218700,0.518420
0.094643,0.227875,0.200950
0.203571,0.039900,0.060700
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.200000,0.078225,0.195483
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.096429,0.369912,0.033000
0.128571,0.059375,0.022600
0.136735,0.068221,0.049843
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.117857,0.090100,0.012450
0.246939,0.210364,0.365629
0.285714,0.348375,0.199112
0.142857,0.083450,0.003600
0.202857,0.393040,0.011380
0.150000,0.271300,0.045925
0.164286,0.056100,0.161125
0.340000,0.379270,0.250640
0.357143,0.156900,0.330500
0.182857,0.068600,0.040920
0.167347,0.226050,0.167157
0.114285,0.021975,0.084250
0.142857,0.211020,0.088320
0.382143,0.128150,0.094600
0.100000,0.199313,0.298750
0.185714,0.317367,0.046100
