alpha,phi,h
0.123810,0.428933,0.179433
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.128571,0.103133,0.498333
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.157143,0.137557,0.365000
0.135715,0.099300,0.023025
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.314286,0.191950,0.050180
0.178571,0.146287,0.561175
0.319047,0.105350,0.262167
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.082857,0.179890,0.124020
0.178571,0.289750,0.252600
0.125000,0.070900,0.032875
0.021428,0.110775,0.054550
0.150000,0.147767,0.259767
0.128571,0.080250,0.016986
0.225000,0.088700,0.143638
0.192857,0.174825,0.367717
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.308928,0.288969,0.255512
0.300000,0.226967,0.351150
0.288889,0.177522,0.397022
0.200000,0.187425,0.512550
0.050000,0.121262,0.105475
0.138095,0.248142,0.025900
0.461905,0.086067,0.077500
0.064286,0.156262,0.053750
0.102857,0.191730,0.166420
0.185714,0.405550,0.018700
0.085714,0.434775,0.138600
0.134286,0.184140,0.096280
0.214286,0.167500,0.102700
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.177551,0.180629,0.079371
0.336508,0.093294,0.163422
0.166667,0.131083,0.323100
0.157143,0.660900,0.004300
0.142857,0.019375,0.130600
0.273469,0.078464,0.473343
0.178571,0.104425,0.021700
0.014286,0.084567,0.073333
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.028572,0.036100,0.206775
0.084127,0.492700,0.325700
0.067857,0.242737,0.095650
0.083673,0.294964,0.197357
0.202041,0.062579,0.240143
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.257143,0.285600,0.354129
0.117857,0.148650,0.126850
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.371429,0.305900,0.376400
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.085715,0.484725,0.141225
0.146428,0.345988,0.218300
0.198413,0.087756,0.078378
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.265715,0.095430,0.123980
0.036735,0.148086,0.321914
0.179592,0.100757,0.091900
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.117857,0.090100,0.012450
0.078572,0.319550,0.330417
0.285714,0.348375,0.199112
0.071429,0.011800,0.240300
0.300000,0.165500,0.067600
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.205714,0.087940,0.172880
0.247619,0.320817,0.078233
0.185715,0.300933,0.572750
0.214285,0.029950,0.359167
0.114285,0.021975,0.084250
0.048980,0.229900,0.388829
0.236735,0.088493,0.095829
0.028571,0.499750,0.123500
0.140000,0.115880,0.361440
