alpha,phi,h
0.119048,0.324767,0.233867
0.010715,0.021450,0.111900
0.196429,0.299138,0.218450
0.114286,0.076175,0.009575
0.071428,0.126483,0.300800
0.090476,0.240133,0.324267
0.066667,0.262500,0.347867
0.003572,0.123350,0.269225
0.083928,0.261156,0.245150
0.214286,0.202750,0.396700
0.281633,0.036721,0.290057
0.085714,0.242150,0.477300
0.180000,0.082370,0.034100
0.310714,0.302488,0.317125
0.088571,0.020470,0.072540
0.028571,0.089300,0.204100
0.160000,0.079110,0.013960
0.500000,0.106400,0.357500
0.185714,0.267800,0.071400
0.097143,0.165750,0.323960
0.178571,0.289750,0.252600
0.257142,0.368300,0.443200
0.171429,0.089017,0.418333
0.150000,0.147767,0.259767
0.068571,0.045930,0.436180
0.078571,0.150437,0.203375
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.138095,0.157033,0.175333
0.184286,0.435210,0.313950
0.080000,0.075980,0.146880
0.089286,0.630431,0.025700
0.046428,0.158413,0.249675
0.085714,0.114725,0.187000
0.050000,0.355175,0.320500
0.100000,0.211100,0.265200
0.012245,0.061757,0.038986
0.114286,0.263800,0.190275
0.142857,0.088217,0.129900
0.036735,0.095014,0.216600
0.047619,0.286917,0.293600
0.016072,0.068000,0.204162
0.094286,0.047890,0.501240
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.188571,0.326400,0.142640
0.030612,0.408664,0.084571
0.060714,0.433425,0.396100
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.039286,0.051575,0.400425
0.107143,0.358700,0.635150
0.140476,0.206625,0.588300
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.261905,0.314917,0.468033
0.076191,0.489150,0.140333
0.144643,0.245819,0.617050
0.102041,0.237043,0.192829
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.085714,0.201142,0.247050
0.038775,0.387300,0.446971
0.112698,0.138178,0.158944
0.117857,0.148650,0.126850
0.042857,0.038400,0.850500
0.514286,0.149925,0.202300
0.290476,0.372322,0.316967
0.085714,0.132750,0.076650
0.062857,0.491970,0.096240
0.146429,0.601750,0.082200
0.147619,0.110283,0.060800
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.064286,0.278950,0.379525
0.090476,0.322150,0.389467
0.182540,0.413494,0.312833
0.162857,0.081310,0.428280
0.016072,0.051831,0.055287
0.081428,0.042840,0.572030
0.134286,0.142110,0.339780
0.044643,0.174650,0.773588
0.026191,0.337100,0.113550
0.174285,0.092060,0.562900
0.004762,0.040550,0.460800
0.328572,0.511767,0.312567
0.126531,0.330357,0.306071
0.150000,0.271300,0.045925
0.057143,0.009394,0.095300
0.185714,0.239150,0.167300
0.071429,0.388683,0.110700
0.042857,0.335912,0.122725
0.100000,0.367825,0.031600
0.034286,0.748040,0.024900
0.092857,0.232675,0.230933
0.202857,0.080080,0.700960
0.100000,0.199313,0.298750
0.380952,0.106050,0.364733
