alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.164950,0.598100
0.294286,0.117010,0.141560
0.200000,0.278300,0.076433
0.328571,0.006950,0.495900
0.309524,0.238600,0.365567
0.314286,0.452900,0.005000
0.068572,0.292180,0.178260
0.198214,0.146031,0.387975
0.317858,0.092125,0.045875
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.117143,0.267650,0.230000
0.122857,0.665940,0.173380
0.095919,0.210236,0.091257
0.052381,0.156117,0.402683
0.050000,0.053550,0.191275
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.161905,0.064617,0.020933
0.040476,0.130258,0.275883
0.132143,0.110475,0.036900
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.062857,0.240690,0.078500
0.028571,0.284600,0.106500
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.114286,0.401850,0.434800
0.345715,0.043100,0.439420
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.246939,0.083564,0.112414
0.074286,0.133490,0.573700
0.188572,0.098270,0.085140
0.050000,0.121262,0.105475
0.138095,0.248142,0.025900
0.076191,0.210958,0.112933
0.064286,0.156262,0.053750
0.120000,0.095810,0.106620
0.154286,0.386280,0.344080
0.085714,0.434775,0.138600
0.182143,0.218300,0.183000
0.128572,0.402783,0.567600
0.075000,0.015550,0.141200
0.220635,0.110778,0.100044
0.242857,0.459700,0.015000
0.214286,0.106950,0.113250
0.142857,0.023100,0.053740
0.091837,0.338479,0.019214
0.037143,0.064990,0.360020
0.273469,0.078464,0.473343
0.083674,0.006471,0.128486
0.114286,0.087810,0.028140
0.125714,0.498880,0.211260
0.121429,0.054825,0.129250
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.140817,0.029764,0.278529
0.154286,0.035570,0.127920
0.089286,0.287650,0.038650
0.028572,0.087725,0.209675
0.342857,0.362150,0.103700
0.085714,0.132750,0.076650
0.100000,0.194893,0.068686
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.207143,0.181113,0.163575
0.114286,0.161675,0.502200
0.123810,0.102867,0.509400
0.069643,0.453587,0.296137
0.164286,0.142075,0.268650
0.023810,0.016750,0.115500
0.396428,0.102500,0.171000
0.036735,0.148086,0.321914
0.107143,0.176875,0.324050
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.085714,0.344150,0.105000
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.150000,0.271300,0.045925
0.107143,0.093875,0.583250
0.071428,0.579250,0.438600
0.088571,0.363850,0.026500
0.276190,0.075150,0.181500
0.167347,0.226050,0.167157
0.089286,0.281925,0.187625
0.142857,0.211020,0.088320
0.000000,0.050250,0.230200
0.177143,0.128600,0.302780
0.123810,0.434750,0.334700
