alpha,phi,h
0.104082,0.665021,0.096629
0.097619,0.318592,0.083050
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.048571,0.245190,0.051680
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.430357,0.519706,0.153888
0.135715,0.099300,0.023025
0.223810,0.079417,0.254667
0.082857,0.260140,0.126160
0.028571,0.105633,0.091700
0.342857,0.047175,0.343825
0.314286,0.191950,0.050180
0.337143,0.056520,0.669360
0.275000,0.291375,0.109900
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.064285,0.451175,0.068850
0.242857,0.225940,0.319060
0.257142,0.368300,0.443200
0.083673,0.177500,0.088800
0.150000,0.147767,0.259767
0.357143,0.136650,0.120200
0.225000,0.088700,0.143638
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.164286,0.072250,0.106150
0.242857,0.252763,0.329300
0.200000,0.187425,0.512550
0.200000,0.209725,0.256900
0.351020,0.051900,0.053443
0.076191,0.210958,0.112933
0.164286,0.244012,0.053800
0.077143,0.051740,0.181620
0.035715,0.513313,0.075800
0.365714,0.142980,0.077580
0.064285,0.120725,0.034050
0.131746,0.063661,0.021911
0.257143,0.052150,0.053500
0.111905,0.159858,0.107033
0.191428,0.248720,0.175840
0.336508,0.093294,0.163422
0.166667,0.131083,0.323100
0.266667,0.440908,0.315367
0.037143,0.064990,0.360020
0.187755,0.039079,0.120800
0.122857,0.075360,0.010540
0.047619,0.439933,0.154967
0.419048,0.162117,0.335467
0.064286,0.252525,0.123075
0.442857,0.040500,0.181100
0.028572,0.036100,0.206775
0.312245,0.145107,0.103543
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.507143,0.236250,0.284225
0.076190,0.051458,0.195150
0.228571,0.276292,0.095817
0.485714,0.092420,0.706740
0.100000,0.053200,0.018300
0.142857,0.197900,0.410000
0.145239,0.645358,0.098217
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.233333,0.306300,0.116767
0.278571,0.535767,0.120283
0.235715,0.327225,0.101575
0.064286,0.278950,0.379525
0.214286,0.034900,0.033967
0.200000,0.321625,0.022925
0.338095,0.170483,0.188333
0.296428,0.223538,0.031125
0.142857,0.172550,0.132950
0.248571,0.243310,0.036720
0.121429,0.032462,0.076675
0.204762,0.174875,0.256683
0.336734,0.384450,0.154114
0.178571,0.078838,0.419275
0.142857,0.083450,0.003600
0.202857,0.393040,0.011380
0.357143,0.243550,0.293400
0.107143,0.093875,0.583250
0.371429,0.116600,0.335625
0.214286,0.244450,0.019167
0.164286,0.250425,0.055800
0.128572,0.251750,0.166650
0.308929,0.162694,0.267088
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.185714,0.317367,0.046100
